date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	4603660	1876552	8851935	137988	No intervention
2021-06-25	4743803	1913643	9140672	140143	No intervention
2021-06-26	4885868	1954543	9429250	142065	No intervention
2021-06-27	5029883	1996387	9714401	144015	No intervention
2021-06-28	5175598	2038402	10005812	145715	No intervention
2021-06-29	5322959	2080472	10302435	147361	No intervention
2021-06-30	5471877	2124570	10593854	148918	No intervention
2021-07-01	5622056	2167800	10886677	150179	No intervention
2021-07-02	5773565	2210808	11174994	151509	No intervention
2021-07-03	5926070	2256943	11459730	152505	No intervention
2021-07-04	6079504	2301861	11748972	153434	No intervention
2021-07-05	6233778	2349259	12024798	154274	No intervention
2021-07-06	6388612	2398194	12311872	154834	No intervention
2021-07-07	6543942	2443961	12590525	155330	No intervention
2021-07-08	6699633	2491706	12868650	155691	No intervention
2021-07-09	6855713	2541077	13139139	156080	No intervention
2021-07-10	7011675	2591819	13412353	155962	No intervention
2021-07-11	7167761	2641940	13674594	156086	No intervention
2021-07-12	7323457	2695886	13932857	155696	No intervention
2021-07-13	7478946	2745814	14193126	155489	No intervention
2021-07-14	7633936	2799766	14449197	154990	No intervention
2021-07-15	7788415	2853591	14699994	154479	No intervention
2021-07-16	7942187	2910073	14938116	153772	No intervention
2021-07-17	8095140	2965787	15183711	152953	No intervention
2021-07-18	8247207	3021145	15410191	152067	No intervention
2021-07-19	8398163	3076303	15634486	150956	No intervention
2021-07-20	8547833	3131466	15859090	149670	No intervention
2021-07-21	8696602	3189680	16077120	148769	No intervention
2021-07-22	8843790	3246416	16296813	147188	No intervention
2021-07-23	8989644	3304815	16501610	145854	No intervention
2021-07-24	9134064	3361559	16711066	144420	No intervention
2021-07-25	9277050	3417912	16905477	142986	No intervention
2021-07-26	9418382	3471539	17090574	141332	No intervention
2021-07-27	9557971	3534375	17274787	139589	No intervention
2021-07-28	9695685	3588700	17453752	137714	No intervention
2021-07-29	9831766	3651880	17631496	136081	No intervention
2021-07-30	9965920	3708057	17795791	134154	No intervention
2021-07-31	10098427	3763934	17959286	132507	No intervention
2021-08-01	10228877	3823239	18123952	130450	No intervention
2021-08-02	10357252	3879919	18282566	128375	No intervention
2021-08-03	10483700	3936284	18428471	126448	No intervention
2021-08-04	10608408	3999921	18571350	124708	No intervention
2021-08-05	10730751	4053503	18714793	122343	No intervention
2021-08-06	10851243	4107379	18854096	120492	No intervention
2021-08-07	10969682	4169447	18977101	118439	No intervention
2021-08-08	11086032	4220376	19102803	116350	No intervention
2021-08-09	11200112	4277540	19229274	114080	No intervention
2021-08-10	11312237	4337046	19344638	112125	No intervention
2021-08-11	11422258	4387501	19456060	110021	No intervention
2021-08-12	11530168	4449712	19568360	107910	No intervention
2021-08-13	11635975	4508226	19680053	105807	No intervention
2021-08-14	11739785	4561282	19774006	103810	No intervention
2021-08-15	11841564	4620292	19882384	101779	No intervention
2021-08-16	11941252	4673369	19971947	99688	No intervention
2021-08-17	12038640	4730061	20050257	97388	No intervention
2021-08-18	12134223	4786420	20139900	95583	No intervention
2021-08-19	12227836	4840406	20222163	93613	No intervention
2021-08-20	12319426	4895949	20307726	91590	No intervention
2021-08-21	12408905	4963577	20380187	89479	No intervention
2021-08-22	12496615	5023011	20448143	87710	No intervention
2021-08-23	12582279	5076787	20522712	85664	No intervention
2021-08-24	12666115	5135277	20590470	83836	No intervention
2021-08-25	12747956	5194116	20654245	81841	No intervention
2021-08-26	12828050	5262295	20719069	80094	No intervention
2021-08-27	12906293	5318525	20776339	78243	No intervention
2021-08-28	12982704	5382814	20833656	76411	No intervention
2021-08-29	13057340	5439943	20891808	74636	No intervention
2021-08-30	13130289	5499656	20938481	72949	No intervention
2021-08-31	13201576	5564917	20992210	71287	No intervention
2021-09-01	13270911	5623658	21042428	69335	No intervention
2021-09-02	13338794	5689414	21080954	67883	No intervention
2021-09-03	13405023	5745321	21134594	66229	No intervention
2021-09-04	13469656	5805594	21176073	64633	No intervention
2021-09-05	13532766	5867633	21208278	63110	No intervention
2021-09-06	13594333	5935062	21251915	61567	No intervention
2021-09-07	13654585	5991254	21279082	60252	No intervention
2021-09-08	13713149	6055035	21316156	58564	No intervention
2021-09-09	13770296	6117971	21355064	57147	No intervention
2021-09-10	13826109	6176393	21382471	55813	No intervention
2021-09-11	13880469	6244312	21406325	54360	No intervention
2021-09-12	13933408	6307324	21431572	52939	No intervention
2021-09-13	13985066	6368615	21462478	51658	No intervention
2021-09-14	14035298	6429528	21481036	50232	No intervention
2021-09-15	14084222	6490155	21507188	48924	No intervention
2021-09-16	14132073	6557399	21532252	47851	No intervention
2021-09-17	14178568	6618129	21552008	46495	No intervention
2021-09-18	14223947	6678014	21573128	45379	No intervention
2021-09-19	14268266	6745002	21591345	44319	No intervention
2021-09-20	14311429	6805218	21608261	43163	No intervention
2021-09-21	14353447	6861803	21624486	42018	No intervention
2021-09-22	14394208	6924023	21640519	40761	No intervention
2021-09-23	14433825	6983416	21651443	39617	No intervention
2021-09-24	14472667	7052195	21661412	38842	No intervention
2021-09-25	14510499	7111003	21676413	37832	No intervention
2021-09-26	14547149	7174821	21684639	36650	No intervention
2021-09-27	14582927	7231897	21693419	35778	No intervention
2021-09-28	14617917	7295717	21701613	34990	No intervention
