date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	799379	25792	Soc. Dist. + Travel Ban	240864	2119922
2021-07-01	826043	26664	Soc. Dist. + Travel Ban	243588	2214501
2021-07-02	853592	27549	Soc. Dist. + Travel Ban	246084	2314009
2021-07-03	882044	28452	Soc. Dist. + Travel Ban	248701	2413364
2021-07-04	911395	29351	Soc. Dist. + Travel Ban	251432	2517492
2021-07-05	941649	30254	Soc. Dist. + Travel Ban	254226	2623841
2021-07-06	972822	31173	Soc. Dist. + Travel Ban	256999	2735108
2021-07-07	1004943	32121	Soc. Dist. + Travel Ban	259146	2847779
2021-07-08	1037981	33038	Soc. Dist. + Travel Ban	262167	2965037
2021-07-09	1071982	34001	Soc. Dist. + Travel Ban	265181	3084752
2021-07-10	1106898	34916	Soc. Dist. + Travel Ban	268094	3211233
2021-07-11	1142778	35880	Soc. Dist. + Travel Ban	271150	3339023
2021-07-12	1179603	36825	Soc. Dist. + Travel Ban	274095	3463853
2021-07-13	1217399	37796	Soc. Dist. + Travel Ban	277185	3596488
2021-07-14	1256096	38697	Soc. Dist. + Travel Ban	280557	3733255
2021-07-15	1295762	39666	Soc. Dist. + Travel Ban	283875	3872151
2021-07-16	1336398	40636	Soc. Dist. + Travel Ban	286546	4010045
2021-07-17	1377939	41541	Soc. Dist. + Travel Ban	289494	4152337
2021-07-18	1420403	42464	Soc. Dist. + Travel Ban	293110	4295084
2021-07-19	1463777	43374	Soc. Dist. + Travel Ban	296237	4442331
2021-07-20	1508039	44262	Soc. Dist. + Travel Ban	299621	4585043
2021-07-21	1553189	45150	Soc. Dist. + Travel Ban	303461	4736872
2021-07-22	1599189	46000	Soc. Dist. + Travel Ban	307212	4886808
2021-07-23	1645994	46805	Soc. Dist. + Travel Ban	310284	5037890
2021-07-24	1693703	47709	Soc. Dist. + Travel Ban	313766	5192735
2021-07-25	1742172	48469	Soc. Dist. + Travel Ban	317519	5344931
2021-07-26	1791387	49215	Soc. Dist. + Travel Ban	320743	5497807
2021-07-27	1841397	50010	Soc. Dist. + Travel Ban	324433	5646859
2021-07-28	1892128	50731	Soc. Dist. + Travel Ban	328020	5803594
2021-07-29	1943582	51454	Soc. Dist. + Travel Ban	331383	5959487
2021-07-30	1995737	52155	Soc. Dist. + Travel Ban	334689	6115470
2021-07-31	2048534	52797	Soc. Dist. + Travel Ban	338724	6273011
2021-08-01	2101926	53392	Soc. Dist. + Travel Ban	342704	6429659
2021-08-02	2155940	54014	Soc. Dist. + Travel Ban	346029	6583602
2021-08-03	2210496	54556	Soc. Dist. + Travel Ban	350004	6736400
2021-08-04	2265555	55059	Soc. Dist. + Travel Ban	353941	6885967
2021-08-05	2321143	55588	Soc. Dist. + Travel Ban	357652	7033942
2021-08-06	2377165	56022	Soc. Dist. + Travel Ban	361552	7188948
2021-08-07	2433701	56536	Soc. Dist. + Travel Ban	365395	7334005
2021-08-08	2490613	56912	Soc. Dist. + Travel Ban	369689	7483245
2021-08-09	2547893	57280	Soc. Dist. + Travel Ban	372961	7626894
2021-08-10	2605505	57612	Soc. Dist. + Travel Ban	377643	7774217
2021-08-11	2663386	57881	Soc. Dist. + Travel Ban	381229	7913767
2021-08-12	2721597	58211	Soc. Dist. + Travel Ban	385262	8056035
2021-08-13	2780040	58443	Soc. Dist. + Travel Ban	389412	8199994
2021-08-14	2838691	58651	Soc. Dist. + Travel Ban	393617	8334634
2021-08-15	2897523	58832	Soc. Dist. + Travel Ban	397345	8473690
2021-08-16	2956477	58954	Soc. Dist. + Travel Ban	401947	8607263
2021-08-17	3015527	59050	Soc. Dist. + Travel Ban	406322	8742333
2021-08-18	3074662	59135	Soc. Dist. + Travel Ban	410250	8867421
2021-08-19	3133868	59206	Soc. Dist. + Travel Ban	414978	8998247
2021-08-20	3193086	59218	Soc. Dist. + Travel Ban	419207	9117872
2021-08-21	3252328	59242	Soc. Dist. + Travel Ban	423566	9241978
2021-08-22	3311510	59182	Soc. Dist. + Travel Ban	428033	9369727
2021-08-23	3370638	59128	Soc. Dist. + Travel Ban	431961	9488747
2021-08-24	3429654	59016	Soc. Dist. + Travel Ban	436981	9609590
2021-08-25	3488587	58933	Soc. Dist. + Travel Ban	441836	9718142
2021-08-26	3547401	58814	Soc. Dist. + Travel Ban	445835	9832304
2021-08-27	3605989	58588	Soc. Dist. + Travel Ban	450571	9934854
2021-08-28	3664429	58440	Soc. Dist. + Travel Ban	454787	10045939
2021-08-29	3722645	58216	Soc. Dist. + Travel Ban	459400	10148302
2021-08-30	3780629	57984	Soc. Dist. + Travel Ban	464620	10249332
2021-08-31	3838385	57756	Soc. Dist. + Travel Ban	468602	10348858
2021-09-01	3895832	57447	Soc. Dist. + Travel Ban	474171	10447378
2021-09-02	3952965	57133	Soc. Dist. + Travel Ban	478119	10542933
2021-09-03	4009792	56827	Soc. Dist. + Travel Ban	482932	10640383
2021-09-04	4066249	56457	Soc. Dist. + Travel Ban	487739	10731533
2021-09-05	4122317	56068	Soc. Dist. + Travel Ban	492660	10820276
2021-09-06	4178031	55714	Soc. Dist. + Travel Ban	497321	10906376
2021-09-07	4233438	55407	Soc. Dist. + Travel Ban	502210	10988469
2021-09-08	4288437	54999	Soc. Dist. + Travel Ban	507392	11071867
2021-09-09	4342984	54547	Soc. Dist. + Travel Ban	512364	11154831
2021-09-10	4397109	54125	Soc. Dist. + Travel Ban	517983	11232005
2021-09-11	4450814	53705	Soc. Dist. + Travel Ban	522496	11309728
2021-09-12	4504041	53227	Soc. Dist. + Travel Ban	527771	11386881
2021-09-13	4556851	52810	Soc. Dist. + Travel Ban	532770	11461731
2021-09-14	4609195	52344	Soc. Dist. + Travel Ban	538104	11530249
2021-09-15	4660968	51773	Soc. Dist. + Travel Ban	543597	11602074
2021-09-16	4712306	51338	Soc. Dist. + Travel Ban	548390	11671769
2021-09-17	4763158	50852	Soc. Dist. + Travel Ban	554234	11734881
2021-09-18	4813444	50286	Soc. Dist. + Travel Ban	558604	11791482
2021-09-19	4863286	49842	Soc. Dist. + Travel Ban	564009	11854485
2021-09-20	4912569	49283	Soc. Dist. + Travel Ban	569123	11913197
2021-09-21	4961396	48827	Soc. Dist. + Travel Ban	575176	11972595
2021-09-22	5009656	48260	Soc. Dist. + Travel Ban	580250	12028627
2021-09-23	5057366	47710	Soc. Dist. + Travel Ban	586368	12081533
2021-09-24	5104624	47258	Soc. Dist. + Travel Ban	591946	12131390
2021-09-25	5151264	46640	Soc. Dist. + Travel Ban	597478	12184831
2021-09-26	5197329	46065	Soc. Dist. + Travel Ban	603779	12232492
2021-09-27	5242856	45527	Soc. Dist. + Travel Ban	608918	12278475
2021-09-28	5287894	45038	Soc. Dist. + Travel Ban	614728	12325582
2021-04-27	165906	NA	No intervention	150980	181489
2021-04-28	168966	3060	No intervention	151104	187838
2021-04-29	172249	3283	No intervention	151546	194487
2021-04-30	175780	3531	No intervention	152209	201491
2021-05-01	179574	3794	No intervention	153035	209099
2021-05-02	183667	4093	No intervention	153972	217403
2021-05-03	188060	4393	No intervention	155026	226344
2021-05-04	192795	4735	No intervention	156353	236092
2021-05-05	197890	5095	No intervention	157611	246706
2021-05-06	203379	5489	No intervention	159090	258594
2021-05-07	209282	5903	No intervention	160700	271514
2021-05-08	215664	6382	No intervention	162565	285455
2021-05-09	222506	6842	No intervention	164334	301172
2021-05-10	229885	7379	No intervention	166416	317830
2021-05-11	237824	7939	No intervention	168497	336356
2021-05-12	246390	8566	No intervention	170742	356919
2021-05-13	255621	9231	No intervention	172987	379015
2021-05-14	265566	9945	No intervention	175366	403749
2021-05-15	276265	10699	No intervention	177977	430383
2021-05-16	287812	11547	No intervention	180784	460054
2021-05-17	300220	12408	No intervention	183576	492407
2021-05-18	313604	13384	No intervention	186371	527616
2021-05-19	327999	14395	No intervention	189526	566439
2021-05-20	343515	15516	No intervention	192767	608253
2021-05-21	360195	16680	No intervention	196326	654362
2021-05-22	378139	17944	No intervention	199419	704920
2021-05-23	397454	19315	No intervention	203296	759685
2021-05-24	418215	20761	No intervention	206819	819412
2021-05-25	440515	22300	No intervention	210712	883667
2021-05-26	464459	23944	No intervention	214974	954757
2021-05-27	490180	25721	No intervention	218984	1031945
2021-05-28	517766	27586	No intervention	223503	1114632
2021-05-29	547347	29581	No intervention	227876	1203555
2021-05-30	579026	31679	No intervention	232738	1302153
2021-05-31	612928	33902	No intervention	237455	1407388
2021-06-01	649168	36240	No intervention	242601	1518532
2021-06-02	687852	38684	No intervention	247490	1640093
2021-06-03	729120	41268	No intervention	252862	1770858
2021-06-04	773072	43952	No intervention	258569	1908146
2021-06-05	819850	46778	No intervention	264358	2058647
2021-06-06	869555	49705	No intervention	270127	2215037
2021-06-07	922302	52747	No intervention	276478	2382187
2021-06-08	978190	55888	No intervention	282740	2559780
2021-06-09	1037266	59076	No intervention	289382	2746507
2021-06-10	1099629	62363	No intervention	296586	2942370
2021-06-11	1165409	65780	No intervention	303376	3149199
2021-06-12	1234615	69206	No intervention	310805	3358805
2021-06-13	1307248	72633	No intervention	318421	3584977
2021-06-14	1383378	76130	No intervention	326523	3813949
2021-06-15	1463032	79654	No intervention	334802	4054862
2021-06-16	1546094	83062	No intervention	343104	4301689
2021-06-17	1632647	86553	No intervention	352105	4552806
2021-06-18	1722688	90041	No intervention	361031	4812986
2021-06-19	1816089	93401	No intervention	370417	5076224
2021-06-20	1912809	96720	No intervention	380425	5349754
2021-06-21	2012704	99895	No intervention	390040	5624442
2021-06-22	2115770	103066	No intervention	400989	5896844
2021-06-23	2221845	106075	No intervention	411713	6175535
2021-06-24	2330748	108903	No intervention	422564	6456338
2021-06-25	2442369	111621	No intervention	434633	6736868
2021-06-26	2556567	114198	No intervention	446471	7012882
2021-06-27	2673113	116546	No intervention	458550	7289364
2021-06-28	2791859	118746	No intervention	471017	7566800
2021-06-29	2912604	120745	No intervention	484460	7839970
2021-06-30	3035192	122588	No intervention	498525	8110822
2021-07-01	3159402	124210	No intervention	512077	8375600
2021-07-02	3284983	125581	No intervention	527694	8638810
2021-07-03	3411831	126848	No intervention	542479	8897108
2021-07-04	3539671	127840	No intervention	558214	9152346
2021-07-05	3668346	128675	No intervention	574910	9394519
2021-07-06	3797666	129320	No intervention	591386	9636058
2021-07-07	3927363	129697	No intervention	608839	9866081
2021-07-08	4057296	129933	No intervention	626910	10098974
2021-07-09	4187228	129932	No intervention	645763	10317475
2021-07-10	4316979	129751	No intervention	663915	10530229
2021-07-11	4446417	129438	No intervention	682675	10739345
2021-07-12	4575395	128978	No intervention	701901	10944443
2021-07-13	4703686	128291	No intervention	720699	11134963
2021-07-14	4831191	127505	No intervention	742033	11326032
2021-07-15	4957748	126557	No intervention	760806	11509669
2021-07-16	5083231	125483	No intervention	782908	11689208
2021-07-17	5207506	124275	No intervention	802970	11860564
2021-07-18	5330465	122959	No intervention	823362	12026092
2021-07-19	5451943	121478	No intervention	844230	12182993
2021-07-20	5571919	119976	No intervention	865705	12334879
2021-07-21	5690303	118384	No intervention	886768	12478934
2021-07-22	5806994	116691	No intervention	904790	12616542
2021-07-23	5921890	114896	No intervention	924435	12748893
2021-07-24	6034959	113069	No intervention	942789	12886973
2021-07-25	6146133	111174	No intervention	961874	13009787
2021-07-26	6255382	109249	No intervention	979459	13125745
2021-07-27	6362588	107206	No intervention	996148	13237624
2021-07-28	6467833	105245	No intervention	1013314	13344159
2021-07-29	6571008	103175	No intervention	1030691	13441897
2021-07-30	6672116	101108	No intervention	1047975	13544542
2021-07-31	6771149	99033	No intervention	1063604	13639909
2021-08-01	6868151	97002	No intervention	1078704	13726788
2021-08-02	6962953	94802	No intervention	1095093	13818680
2021-08-03	7055663	92710	No intervention	1109643	13899853
2021-08-04	7146290	90627	No intervention	1125501	13982521
2021-08-05	7234849	88559	No intervention	1142824	14058610
2021-08-06	7321294	86445	No intervention	1158479	14129452
2021-08-07	7405670	84376	No intervention	1177239	14201392
2021-08-08	7487988	82318	No intervention	1195333	14265851
2021-08-09	7568244	80256	No intervention	1213439	14327872
2021-08-10	7646523	78279	No intervention	1229834	14389598
2021-08-11	7722849	76326	No intervention	1249014	14444958
2021-08-12	7797180	74331	No intervention	1269885	14497939
2021-08-13	7869594	72414	No intervention	1291416	14545545
2021-08-14	7940045	70451	No intervention	1311761	14587856
2021-08-15	8008693	68648	No intervention	1334732	14631712
2021-08-16	8075519	66826	No intervention	1358062	14673695
2021-08-17	8140520	65001	No intervention	1384421	14711995
2021-08-18	8203753	63233	No intervention	1407750	14747541
2021-08-19	8265283	61530	No intervention	1437516	14779558
2021-08-20	8325043	59760	No intervention	1463885	14811023
2021-08-21	8383217	58174	No intervention	1490909	14840318
2021-08-22	8439759	56542	No intervention	1521764	14870292
2021-08-23	8494718	54959	No intervention	1552605	14895472
2021-08-24	8548136	53418	No intervention	1585579	14915547
2021-08-25	8600013	51877	No intervention	1619316	14934571
2021-08-26	8650427	50414	No intervention	1655464	14956240
2021-08-27	8699402	48975	No intervention	1691944	14978907
2021-08-28	8747033	47631	No intervention	1729269	14993836
2021-08-29	8793244	46211	No intervention	1768430	15011695
2021-08-30	8838124	44880	No intervention	1802808	15022318
2021-08-31	8881730	43606	No intervention	1846477	15039007
2021-09-01	8923984	42254	No intervention	1888612	15048922
2021-09-02	8965051	41067	No intervention	1931065	15062451
2021-09-03	9004910	39859	No intervention	1981326	15073034
2021-09-04	9043592	38682	No intervention	2023625	15077678
2021-09-05	9081167	37575	No intervention	2068939	15088215
2021-09-06	9117641	36474	No intervention	2117275	15096030
2021-09-07	9153057	35416	No intervention	2164682	15097684
2021-09-08	9187382	34325	No intervention	2217032	15096620
2021-09-09	9220721	33339	No intervention	2264385	15096966
2021-09-10	9253076	32355	No intervention	2315392	15103297
2021-09-11	9284515	31439	No intervention	2367532	15104558
2021-09-12	9315035	30520	No intervention	2422504	15105753
2021-09-13	9344653	29618	No intervention	2474781	15105689
2021-09-14	9373369	28716	No intervention	2529027	15102449
2021-09-15	9401272	27903	No intervention	2582409	15097424
2021-09-16	9428264	26992	No intervention	2640363	15094452
2021-09-17	9454556	26292	No intervention	2697565	15093804
2021-09-18	9480029	25473	No intervention	2752716	15083472
2021-09-19	9504780	24751	No intervention	2810704	15083029
2021-09-20	9528787	24007	No intervention	2873136	15077495
2021-09-21	9552087	23300	No intervention	2930862	15070926
2021-09-22	9574691	22604	No intervention	2996390	15058207
2021-09-23	9596622	21931	No intervention	3055859	15050517
2021-09-24	9617955	21333	No intervention	3118055	15040114
2021-09-25	9638654	20699	No intervention	3179635	15030478
2021-09-26	9658701	20047	No intervention	3241716	15017230
2021-09-27	9678208	19507	No intervention	3301702	15006455
2021-09-28	9697152	18944	No intervention	3362005	14996588
2021-04-27	165898	NA	Moderate return	150990	181493
2021-04-28	168146	2248	Moderate return	150596	186740
2021-04-29	170471	2325	Moderate return	150277	192129
2021-04-30	172906	2435	Moderate return	150293	197500
2021-05-01	175420	2514	Moderate return	150349	202968
2021-05-02	178023	2603	Moderate return	150530	208716
2021-05-03	180744	2721	Moderate return	150781	214499
2021-05-04	183558	2814	Moderate return	151059	220551
2021-05-05	186466	2908	Moderate return	151401	226910
2021-05-06	189504	3038	Moderate return	151984	233511
2021-05-07	192660	3156	Moderate return	152444	240390
2021-05-08	195947	3287	Moderate return	153124	247702
2021-05-09	199371	3424	Moderate return	153852	255090
2021-05-10	202920	3549	Moderate return	154507	262719
2021-05-11	206607	3687	Moderate return	155275	270846
2021-05-12	210459	3852	Moderate return	156074	279658
2021-05-13	214458	3999	Moderate return	156990	288461
2021-05-14	218599	4141	Moderate return	157857	297705
2021-05-15	222930	4331	Moderate return	158818	307686
2021-05-16	227422	4492	Moderate return	159616	317985
2021-05-17	232098	4676	Moderate return	160778	328930
2021-05-18	236965	4867	Moderate return	161790	340472
2021-05-19	242011	5046	Moderate return	162745	352123
2021-05-20	247281	5270	Moderate return	163783	364947
2021-05-21	252767	5486	Moderate return	165295	378062
2021-05-22	258474	5707	Moderate return	166491	391754
2021-05-23	264431	5957	Moderate return	167636	406507
2021-05-24	270607	6176	Moderate return	169118	421853
2021-05-25	277042	6435	Moderate return	170377	438191
2021-05-26	283735	6693	Moderate return	171593	455453
2021-05-27	290709	6974	Moderate return	172918	473092
2021-05-28	297983	7274	Moderate return	174550	492641
2021-05-29	305554	7571	Moderate return	176067	512326
2021-05-30	313421	7867	Moderate return	177621	533161
2021-05-31	321616	8195	Moderate return	178827	555569
2021-06-01	330167	8551	Moderate return	180550	579051
2021-06-02	339074	8907	Moderate return	182124	603121
2021-06-03	348339	9265	Moderate return	183793	629792
2021-06-04	357982	9643	Moderate return	185470	657389
2021-06-05	368012	10030	Moderate return	186955	686437
2021-06-06	378451	10439	Moderate return	188801	716233
2021-06-07	389342	10891	Moderate return	190633	748939
2021-06-08	400664	11322	Moderate return	192496	783147
2021-06-09	412458	11794	Moderate return	194161	818789
2021-06-10	424732	12274	Moderate return	196170	855500
2021-06-11	437478	12746	Moderate return	198306	894812
2021-06-12	450748	13270	Moderate return	199938	935424
2021-06-13	464531	13783	Moderate return	202098	979865
2021-06-14	478869	14338	Moderate return	204031	1024336
2021-06-15	493795	14926	Moderate return	206115	1071833
2021-06-16	509306	15511	Moderate return	208031	1122666
2021-06-17	525437	16131	Moderate return	210271	1176052
2021-06-18	542187	16750	Moderate return	212297	1230153
2021-06-19	559587	17400	Moderate return	214695	1288623
2021-06-20	577658	18071	Moderate return	216895	1348341
2021-06-21	596421	18763	Moderate return	219173	1411747
2021-06-22	615890	19469	Moderate return	221370	1478619
2021-06-23	636083	20193	Moderate return	223760	1545669
2021-06-24	657031	20948	Moderate return	226181	1619712
2021-06-25	678776	21745	Moderate return	228451	1693569
2021-06-26	701266	22490	Moderate return	231137	1773456
2021-06-27	724543	23277	Moderate return	233581	1855927
2021-06-28	748649	24106	Moderate return	236033	1939514
2021-06-29	773587	24938	Moderate return	238383	2028100
2021-06-30	799379	25792	Moderate return	240864	2119922
2021-07-01	826043	26664	Moderate return	243588	2214501
2021-07-02	853592	27549	Moderate return	246084	2314009
2021-07-03	882044	28452	Moderate return	248701	2413364
2021-07-04	911395	29351	Moderate return	251432	2517492
2021-07-05	941649	30254	Moderate return	254226	2623841
2021-07-06	972822	31173	Moderate return	256999	2735108
2021-07-07	1004943	32121	Moderate return	259146	2847779
2021-07-08	1037981	33038	Moderate return	262167	2965037
2021-07-09	1071982	34001	Moderate return	265181	3084752
2021-07-10	1106898	34916	Moderate return	268094	3211233
2021-07-11	1142778	35880	Moderate return	271150	3339023
2021-07-12	1179603	36825	Moderate return	274095	3463853
2021-07-13	1217399	37796	Moderate return	277185	3596488
2021-07-14	1256096	38697	Moderate return	280557	3733255
2021-07-15	1295762	39666	Moderate return	283875	3872151
2021-07-16	1336398	40636	Moderate return	286546	4010045
2021-07-17	1377939	41541	Moderate return	289494	4152337
2021-07-18	1420403	42464	Moderate return	293110	4295084
2021-07-19	1463777	43374	Moderate return	296237	4442331
2021-07-20	1508039	44262	Moderate return	299621	4585043
2021-07-21	1553189	45150	Moderate return	303461	4736872
2021-07-22	1599189	46000	Moderate return	307212	4886808
2021-07-23	1645994	46805	Moderate return	310284	5037890
2021-07-24	1693703	47709	Moderate return	313766	5192735
2021-07-25	1742172	48469	Moderate return	317519	5344931
2021-07-26	1791387	49215	Moderate return	320743	5497807
2021-07-27	1841397	50010	Moderate return	324433	5646859
2021-07-28	1892128	50731	Moderate return	328020	5803594
2021-07-29	1943582	51454	Moderate return	331383	5959487
2021-07-30	1995737	52155	Moderate return	334689	6115470
2021-07-31	2048534	52797	Moderate return	338724	6273011
2021-08-01	2101926	53392	Moderate return	342704	6429659
2021-08-02	2155940	54014	Moderate return	346029	6583602
2021-08-03	2210496	54556	Moderate return	350004	6736400
2021-08-04	2265555	55059	Moderate return	353941	6885967
2021-08-05	2321143	55588	Moderate return	357652	7033942
2021-08-06	2377165	56022	Moderate return	361552	7188948
2021-08-07	2433701	56536	Moderate return	365395	7334005
2021-08-08	2490613	56912	Moderate return	369689	7483245
2021-08-09	2547893	57280	Moderate return	372961	7626894
2021-08-10	2605505	57612	Moderate return	377643	7774217
2021-08-11	2663386	57881	Moderate return	381229	7913767
2021-08-12	2721597	58211	Moderate return	385262	8056035
2021-08-13	2780040	58443	Moderate return	389412	8199994
2021-08-14	2838691	58651	Moderate return	393617	8334634
2021-08-15	2897523	58832	Moderate return	397345	8473690
2021-08-16	2956477	58954	Moderate return	401947	8607263
2021-08-17	3015527	59050	Moderate return	406322	8742333
2021-08-18	3074662	59135	Moderate return	410250	8867421
2021-08-19	3133868	59206	Moderate return	414978	8998247
2021-08-20	3193086	59218	Moderate return	419207	9117872
2021-08-21	3252328	59242	Moderate return	423566	9241978
2021-08-22	3311510	59182	Moderate return	428033	9369727
2021-08-23	3370638	59128	Moderate return	431961	9488747
2021-08-24	3429654	59016	Moderate return	436981	9609590
2021-08-25	3488587	58933	Moderate return	441836	9718142
2021-08-26	3547401	58814	Moderate return	445835	9832304
2021-08-27	3605989	58588	Moderate return	450571	9934854
2021-08-28	3664429	58440	Moderate return	454787	10045939
2021-08-29	3722645	58216	Moderate return	459400	10148302
2021-08-30	3780629	57984	Moderate return	464620	10249332
2021-08-31	3838385	57756	Moderate return	468602	10348858
