date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	11537194	340786	34267131	279122	Normal (pre-intervention)
2021-07-13	11812660	343149	34577441	275466	Normal (pre-intervention)
2021-07-14	12084421	347291	34871956	271761	Normal (pre-intervention)
2021-07-15	12352227	351069	35157272	267806	Normal (pre-intervention)
2021-07-16	12615956	353189	35438396	263729	Normal (pre-intervention)
2021-07-17	12875434	357108	35680548	259478	Normal (pre-intervention)
2021-07-18	13130642	360074	35903230	255208	Normal (pre-intervention)
2021-07-19	13381611	361986	36115924	250969	Normal (pre-intervention)
2021-07-20	13628048	365828	36325260	246437	Normal (pre-intervention)
2021-07-21	13870155	368059	36505729	242107	Normal (pre-intervention)
2021-07-22	14107747	371390	36704338	237592	Normal (pre-intervention)
2021-07-23	14340772	375458	36879271	233025	Normal (pre-intervention)
2021-07-24	14569275	377159	37045479	228503	Normal (pre-intervention)
2021-07-25	14793311	380289	37199211	224036	Normal (pre-intervention)
2021-07-26	15012856	382487	37352819	219545	Normal (pre-intervention)
2021-07-27	15227866	385695	37494051	215010	Normal (pre-intervention)
2021-07-28	15438462	387568	37627979	210596	Normal (pre-intervention)
2021-07-29	15644717	389555	37747177	206255	Normal (pre-intervention)
2021-07-30	15846597	391696	37853408	201880	Normal (pre-intervention)
2021-07-31	16044059	394319	37969786	197462	Normal (pre-intervention)
2021-08-01	16237342	396030	38067204	193283	Normal (pre-intervention)
2021-08-02	16426265	397349	38162028	188923	Normal (pre-intervention)
2021-08-03	16610963	399930	38233918	184698	Normal (pre-intervention)
2021-08-04	16791523	401397	38325828	180560	Normal (pre-intervention)
2021-08-05	16968047	403109	38389031	176524	Normal (pre-intervention)
2021-08-06	17140593	404916	38470359	172546	Normal (pre-intervention)
2021-08-07	17309181	405635	38535487	168588	Normal (pre-intervention)
2021-08-08	17474101	408462	38591510	164920	Normal (pre-intervention)
2021-08-09	17635157	409397	38661281	161056	Normal (pre-intervention)
2021-08-10	17792614	410616	38708577	157457	Normal (pre-intervention)
2021-08-11	17946346	412216	38765761	153732	Normal (pre-intervention)
2021-08-12	18096466	413037	38808304	150120	Normal (pre-intervention)
2021-08-13	18243090	414235	38842195	146624	Normal (pre-intervention)
2021-08-14	18386394	415444	38874928	143304	Normal (pre-intervention)
2021-08-15	18526264	418118	38898894	139870	Normal (pre-intervention)
2021-08-16	18662783	419770	38918588	136519	Normal (pre-intervention)
2021-08-17	18796221	419860	38959235	133438	Normal (pre-intervention)
2021-08-18	18926321	423336	38967297	130100	Normal (pre-intervention)
2021-08-19	19053452	424813	39009468	127131	Normal (pre-intervention)
2021-08-20	19177581	427266	39036347	124129	Normal (pre-intervention)
2021-08-21	19298873	429222	39047517	121292	Normal (pre-intervention)
2021-08-22	19416955	432219	39051025	118082	Normal (pre-intervention)
2021-08-23	19532494	433748	39070054	115539	Normal (pre-intervention)
2021-08-24	19645186	436082	39081828	112692	Normal (pre-intervention)
2021-08-25	19755375	437946	39092641	110189	Normal (pre-intervention)
2021-08-26	19862857	441960	39098345	107482	Normal (pre-intervention)
2021-08-27	19967924	444072	39095314	105067	Normal (pre-intervention)
2021-08-28	20070390	445757	39107453	102466	Normal (pre-intervention)
2021-08-29	20170542	450647	39105517	100152	Normal (pre-intervention)
2021-08-30	20268265	454916	39111274	97723	Normal (pre-intervention)
2021-08-31	20363722	458268	39120363	95457	Normal (pre-intervention)
2021-09-01	20456988	460631	39107882	93266	Normal (pre-intervention)
2021-09-02	20547887	464376	39112484	90899	Normal (pre-intervention)
2021-09-03	20636685	468064	39116026	88798	Normal (pre-intervention)
2021-09-04	20723540	472900	39108718	86855	Normal (pre-intervention)
2021-09-05	20808445	476341	39119439	84905	Normal (pre-intervention)
2021-09-06	20891323	480145	39109841	82878	Normal (pre-intervention)
2021-09-07	20972237	485378	39093654	80914	Normal (pre-intervention)
2021-09-08	21051287	488939	39084815	79050	Normal (pre-intervention)
2021-09-09	21128488	493389	39055133	77201	Normal (pre-intervention)
2021-09-10	21203894	497960	39044775	75406	Normal (pre-intervention)
2021-09-11	21277557	501933	39018708	73663	Normal (pre-intervention)
2021-09-12	21349717	508754	38999175	72160	Normal (pre-intervention)
2021-09-13	21420093	512528	38986770	70376	Normal (pre-intervention)
2021-09-14	21488850	517064	38969652	68757	Normal (pre-intervention)
2021-09-15	21556159	523408	38951638	67309	Normal (pre-intervention)
2021-09-16	21621954	528877	38931247	65795	Normal (pre-intervention)
2021-09-17	21686266	533873	38912306	64312	Normal (pre-intervention)
2021-09-18	21749098	536987	38891982	62832	Normal (pre-intervention)
2021-09-19	21810498	543439	38857425	61400	Normal (pre-intervention)
2021-09-20	21870512	548628	38841834	60014	Normal (pre-intervention)
2021-09-21	21929317	554421	38818170	58805	Normal (pre-intervention)
2021-09-22	21986680	561246	38797911	57363	Normal (pre-intervention)
2021-09-23	22042853	567672	38773461	56173	Normal (pre-intervention)
2021-09-24	22097865	571232	38752856	55012	Normal (pre-intervention)
2021-09-25	22151547	578269	38727022	53682	Normal (pre-intervention)
2021-09-26	22204119	585732	38692611	52572	Normal (pre-intervention)
2021-09-27	22255558	592506	38670538	51439	Normal (pre-intervention)
2021-09-28	22305924	601384	38641410	50366	Normal (pre-intervention)
