date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	1199701	13677	Soc. Dist. + Travel Ban	392215	3447488
2021-08-20	1213413	13712	Soc. Dist. + Travel Ban	393488	3513985
2021-08-21	1227401	13988	Soc. Dist. + Travel Ban	394004	3579053
2021-08-22	1241512	14111	Soc. Dist. + Travel Ban	394492	3650462
2021-08-23	1255790	14278	Soc. Dist. + Travel Ban	395009	3722412
2021-08-24	1270210	14420	Soc. Dist. + Travel Ban	395557	3796969
2021-08-25	1284768	14558	Soc. Dist. + Travel Ban	397327	3866135
2021-08-26	1299544	14776	Soc. Dist. + Travel Ban	397669	3942842
2021-08-27	1314429	14885	Soc. Dist. + Travel Ban	397752	4017374
2021-08-28	1329460	15031	Soc. Dist. + Travel Ban	399242	4096834
2021-08-29	1344699	15239	Soc. Dist. + Travel Ban	399739	4173905
2021-08-30	1360080	15381	Soc. Dist. + Travel Ban	399872	4248491
2021-08-31	1375625	15545	Soc. Dist. + Travel Ban	400191	4336193
2021-09-01	1391342	15717	Soc. Dist. + Travel Ban	401397	4413502
2021-09-02	1407186	15844	Soc. Dist. + Travel Ban	402015	4495959
2021-09-03	1423254	16068	Soc. Dist. + Travel Ban	402504	4581647
2021-09-04	1439430	16176	Soc. Dist. + Travel Ban	403614	4667639
2021-09-05	1455768	16338	Soc. Dist. + Travel Ban	403953	4752610
2021-09-06	1472270	16502	Soc. Dist. + Travel Ban	404476	4835008
2021-09-07	1488959	16689	Soc. Dist. + Travel Ban	405020	4926907
2021-09-08	1505801	16842	Soc. Dist. + Travel Ban	406220	5017353
2021-09-09	1522779	16978	Soc. Dist. + Travel Ban	406685	5105893
2021-09-10	1539862	17083	Soc. Dist. + Travel Ban	408119	5200717
2021-09-11	1557121	17259	Soc. Dist. + Travel Ban	408140	5288590
2021-09-12	1574579	17458	Soc. Dist. + Travel Ban	408655	5382329
2021-09-13	1592143	17564	Soc. Dist. + Travel Ban	408874	5475326
2021-09-14	1609830	17687	Soc. Dist. + Travel Ban	409922	5565952
2021-09-15	1627709	17879	Soc. Dist. + Travel Ban	410072	5665476
2021-09-16	1645758	18049	Soc. Dist. + Travel Ban	410808	5759477
2021-09-17	1663971	18213	Soc. Dist. + Travel Ban	411313	5852238
2021-09-18	1682300	18329	Soc. Dist. + Travel Ban	412435	5947832
2021-09-19	1700757	18457	Soc. Dist. + Travel Ban	412010	6046845
2021-09-20	1719349	18592	Soc. Dist. + Travel Ban	412794	6142127
2021-09-21	1738148	18799	Soc. Dist. + Travel Ban	413692	6249260
2021-09-22	1757015	18867	Soc. Dist. + Travel Ban	414122	6350860
2021-09-23	1776057	19042	Soc. Dist. + Travel Ban	415338	6456128
2021-09-24	1795125	19068	Soc. Dist. + Travel Ban	414985	6555764
2021-09-25	1814454	19329	Soc. Dist. + Travel Ban	415682	6655146
2021-09-26	1833917	19463	Soc. Dist. + Travel Ban	415918	6763325
2021-09-27	1853474	19557	Soc. Dist. + Travel Ban	416905	6862981
2021-09-28	1873197	19723	Soc. Dist. + Travel Ban	416976	6978716
2021-04-27	349985	NA	No intervention	316879	384431
2021-04-28	355339	5354	No intervention	316135	396733
2021-04-29	360868	5529	No intervention	315768	408810
2021-04-30	366583	5715	No intervention	315679	421263
2021-05-01	372477	5894	No intervention	315871	434024
2021-05-02	378587	6110	No intervention	316250	446974
2021-05-03	384955	6368	No intervention	316862	460596
2021-05-04	391507	6552	No intervention	317688	474595
2021-05-05	398302	6795	No intervention	318455	489160
2021-05-06	405347	7045	No intervention	319324	504139
2021-05-07	412644	7297	No intervention	320649	520264
2021-05-08	420217	7573	No intervention	321924	536606
2021-05-09	428076	7859	No intervention	323077	554071
2021-05-10	436221	8145	No intervention	324556	571711
2021-05-11	444655	8434	No intervention	325988	590976
2021-05-12	453422	8767	No intervention	327465	611331
2021-05-13	462465	9043	No intervention	329246	631622
2021-05-14	471890	9425	No intervention	331258	654130
2021-05-15	481642	9752	No intervention	332914	677351
2021-05-16	491735	10093	No intervention	334695	701274
2021-05-17	502162	10427	No intervention	336697	726767
2021-05-18	513040	10878	No intervention	338558	753266
2021-05-19	524328	11288	No intervention	340728	780723
2021-05-20	535987	11659	No intervention	342442	810469
2021-05-21	548130	12143	No intervention	344703	841088
2021-05-22	560673	12543	No intervention	347100	873704
2021-05-23	573666	12993	No intervention	349334	907045
2021-05-24	587165	13499	No intervention	351720	943108
2021-05-25	601163	13998	No intervention	354364	980137
2021-05-26	615628	14465	No intervention	356015	1019174
2021-05-27	630642	15014	No intervention	358252	1060248
2021-05-28	646276	15634	No intervention	361255	1103574
2021-05-29	662479	16203	No intervention	363802	1148829
2021-05-30	679297	16818	No intervention	366461	1194630
2021-05-31	696648	17351	No intervention	368914	1244449
2021-06-01	714683	18035	No intervention	371664	1296828
2021-06-02	733337	18654	No intervention	374593	1352042
2021-06-03	752721	19384	No intervention	377193	1408336
2021-06-04	772770	20049	No intervention	380023	1467953
2021-06-05	793552	20782	No intervention	382305	1531332
2021-06-06	815095	21543	No intervention	384944	1596754
2021-06-07	837409	22314	No intervention	388381	1665654
2021-06-08	860564	23155	No intervention	391373	1737070
2021-06-09	884461	23897	No intervention	394075	1810208
2021-06-10	909235	24774	No intervention	396962	1890194
2021-06-11	934930	25695	No intervention	399939	1971221
2021-06-12	961537	26607	No intervention	403479	2054580
2021-06-13	989030	27493	No intervention	405968	2144950
2021-06-14	1017492	28462	No intervention	409597	2236533
2021-06-15	1046948	29456	No intervention	412745	2334108
2021-06-16	1077506	30558	No intervention	416249	2435559
2021-06-17	1109035	31529	No intervention	419138	2541553
2021-06-18	1141601	32566	No intervention	423400	2651953
2021-06-19	1175271	33670	No intervention	425925	2764506
2021-06-20	1210018	34747	No intervention	429747	2882141
2021-06-21	1246028	36010	No intervention	433133	3001996
2021-06-22	1283219	37191	No intervention	436756	3129155
2021-06-23	1321549	38330	No intervention	440246	3260994
2021-06-24	1361109	39560	No intervention	443796	3396867
2021-06-25	1401896	40787	No intervention	447315	3540876
2021-06-26	1443953	42057	No intervention	451859	3683072
2021-06-27	1487358	43405	No intervention	455020	3834145
2021-06-28	1532019	44661	No intervention	459027	3991242
2021-06-29	1577991	45972	No intervention	463400	4151931
2021-06-30	1625280	47289	No intervention	466198	4317523
2021-07-01	1673970	48690	No intervention	470234	4490511
2021-07-02	1724028	50058	No intervention	474479	4666744
2021-07-03	1775488	51460	No intervention	478779	4848973
2021-07-04	1828351	52863	No intervention	483445	5036176
2021-07-05	1882609	54258	No intervention	487586	5222529
2021-07-06	1938343	55734	No intervention	491039	5418666
2021-07-07	1995490	57147	No intervention	495328	5623725
2021-07-08	2053996	58506	No intervention	500543	5825909
2021-07-09	2113978	59982	No intervention	503770	6036252
2021-07-10	2175434	61456	No intervention	509009	6250211
2021-07-11	2238408	62974	No intervention	513183	6467987
2021-07-12	2302747	64339	No intervention	517739	6694991
2021-07-13	2368497	65750	No intervention	521704	6927925
2021-07-14	2435748	67251	No intervention	525987	7162363
2021-07-15	2504429	68681	No intervention	530102	7401325
2021-07-16	2574456	70027	No intervention	535017	7642731
2021-07-17	2645919	71463	No intervention	539537	7878767
2021-07-18	2718619	72700	No intervention	544159	8122770
2021-07-19	2792810	74191	No intervention	549693	8371022
2021-07-20	2868345	75535	No intervention	554421	8618027
2021-07-21	2945279	76934	No intervention	559282	8868749
2021-07-22	3023460	78181	No intervention	563934	9131351
2021-07-23	3102908	79448	No intervention	568632	9389529
2021-07-24	3183563	80655	No intervention	573973	9645462
2021-07-25	3265505	81942	No intervention	579770	9905096
2021-07-26	3348605	83100	No intervention	583536	10172043
2021-07-27	3432904	84299	No intervention	589186	10431673
2021-07-28	3518245	85341	No intervention	593907	10698040
2021-07-29	3604702	86457	No intervention	599826	10962995
2021-07-30	3692339	87637	No intervention	604048	11232294
2021-07-31	3780908	88569	No intervention	610832	11497956
2021-08-01	3870477	89569	No intervention	615932	11765681
2021-08-02	3960945	90468	No intervention	620820	12032564
2021-08-03	4052499	91554	No intervention	626143	12294016
2021-08-04	4144926	92427	No intervention	633275	12552571
2021-08-05	4238147	93221	No intervention	638199	12818802
2021-08-06	4332160	94013	No intervention	644715	13084614
2021-08-07	4426882	94722	No intervention	650192	13356743
2021-08-08	4522304	95422	No intervention	655849	13613892
2021-08-09	4618291	95987	No intervention	661755	13867873
2021-08-10	4715080	96789	No intervention	667880	14138590
2021-08-11	4812412	97332	No intervention	674372	14392058
2021-08-12	4910327	97915	No intervention	680245	14653917
2021-08-13	5008571	98244	No intervention	686719	14893818
2021-08-14	5107381	98810	No intervention	691757	15141170
2021-08-15	5206586	99205	No intervention	699170	15386861
2021-08-16	5306227	99641	No intervention	705129	15634023
2021-08-17	5406153	99926	No intervention	710374	15871683
2021-08-18	5506344	100191	No intervention	718042	16123774
2021-08-19	5606835	100491	No intervention	724213	16358358
2021-08-20	5707500	100665	No intervention	730867	16585802
2021-08-21	5808311	100811	No intervention	737403	16809137
2021-08-22	5909286	100975	No intervention	743916	17028800
2021-08-23	6010286	101000	No intervention	750858	17244867
2021-08-24	6111384	101098	No intervention	757225	17462411
2021-08-25	6212532	101148	No intervention	763704	17674796
2021-08-26	6313536	101004	No intervention	770569	17886547
2021-08-27	6414411	100875	No intervention	777044	18102361
2021-08-28	6515158	100747	No intervention	784724	18300265
2021-08-29	6615990	100832	No intervention	791880	18499426
2021-08-30	6716556	100566	No intervention	797499	18706869
2021-08-31	6816866	100310	No intervention	804226	18899747
2021-09-01	6916980	100114	No intervention	811975	19087348
2021-09-02	7016818	99838	No intervention	818594	19279382
2021-09-03	7116436	99618	No intervention	826461	19458296
2021-09-04	7215741	99305	No intervention	832766	19640754
2021-09-05	7314715	98974	No intervention	840721	19824495
2021-09-06	7413275	98560	No intervention	847137	19991969
2021-09-07	7511338	98063	No intervention	856605	20153579
2021-09-08	7609023	97685	No intervention	862617	20316829
2021-09-09	7706271	97248	No intervention	870675	20490548
2021-09-10	7803015	96744	No intervention	877000	20644905
2021-09-11	7899251	96236	No intervention	883985	20811402
2021-09-12	7994988	95737	No intervention	892406	20967644
2021-09-13	8090124	95136	No intervention	900087	21112019
2021-09-14	8184816	94692	No intervention	909216	21263664
2021-09-15	8278809	93993	No intervention	918100	21398813
2021-09-16	8372272	93463	No intervention	924309	21546858
2021-09-17	8465055	92783	No intervention	932615	21692166
2021-09-18	8557247	92192	No intervention	940423	21814846
2021-09-19	8648690	91443	No intervention	950305	21952067
2021-09-20	8739600	90910	No intervention	956627	22088876
2021-09-21	8829880	90280	No intervention	964279	22212854
2021-09-22	8919405	89525	No intervention	969135	22337818
2021-09-23	9008160	88755	No intervention	978237	22467946
2021-09-24	9096286	88126	No intervention	987577	22588241
2021-09-25	9183773	87487	No intervention	994843	22703755
2021-09-26	9270454	86681	No intervention	1002185	22815617
2021-09-27	9356379	85925	No intervention	1008961	22936040
2021-09-28	9441475	85096	No intervention	1016018	23044617
2021-04-27	349985	NA	Moderate return	316833	384407
2021-04-28	353943	3958	Moderate return	314899	394842
2021-04-29	357887	3944	Moderate return	313468	405230
2021-04-30	361900	4013	Moderate return	312158	415019
2021-05-01	365920	4020	Moderate return	311266	425109
2021-05-02	369981	4061	Moderate return	310339	434942
2021-05-03	374076	4095	Moderate return	309654	444709
2021-05-04	378198	4122	Moderate return	309338	454671
2021-05-05	382335	4137	Moderate return	309123	464290
2021-05-06	386540	4205	Moderate return	308617	473908
2021-05-07	390756	4216	Moderate return	308437	484015
2021-05-08	394984	4228	Moderate return	308345	493884
2021-05-09	399257	4273	Moderate return	308216	503732
2021-05-10	403563	4306	Moderate return	308283	513862
2021-05-11	407893	4330	Moderate return	307973	523633
2021-05-12	412292	4399	Moderate return	308277	533839
2021-05-13	416720	4428	Moderate return	308742	544372
2021-05-14	421143	4423	Moderate return	308777	554440
2021-05-15	425645	4502	Moderate return	309271	564688
2021-05-16	430158	4513	Moderate return	309361	575476
2021-05-17	434711	4553	Moderate return	309880	586156
2021-05-18	439322	4611	Moderate return	309973	597260
2021-05-19	443946	4624	Moderate return	310401	607823
2021-05-20	448610	4664	Moderate return	310973	618861
2021-05-21	453308	4698	Moderate return	311187	630405
2021-05-22	458059	4751	Moderate return	311748	641158
2021-05-23	462853	4794	Moderate return	312152	652566
2021-05-24	467660	4807	Moderate return	312695	664394
2021-05-25	472598	4938	Moderate return	313468	676650
2021-05-26	477560	4962	Moderate return	313922	688527
2021-05-27	482550	4990	Moderate return	314344	700705
2021-05-28	487545	4995	Moderate return	315041	713575
2021-05-29	492601	5056	Moderate return	315774	725842
2021-05-30	497748	5147	Moderate return	316598	738640
2021-05-31	502921	5173	Moderate return	317281	751734
2021-06-01	508161	5240	Moderate return	317692	765015
2021-06-02	513452	5291	Moderate return	318902	778341
2021-06-03	518775	5323	Moderate return	319536	791831
2021-06-04	524229	5454	Moderate return	320601	805643
2021-06-05	529709	5480	Moderate return	321066	820092
2021-06-06	535218	5509	Moderate return	322195	835230
2021-06-07	540815	5597	Moderate return	322844	850072
2021-06-08	546461	5646	Moderate return	323611	864838
2021-06-09	552161	5700	Moderate return	324643	880342
2021-06-10	557944	5783	Moderate return	325712	895769
2021-06-11	563780	5836	Moderate return	326383	912425
2021-06-12	569689	5909	Moderate return	327657	928790
2021-06-13	575655	5966	Moderate return	328378	945233
2021-06-14	581689	6034	Moderate return	329653	962518
2021-06-15	587764	6075	Moderate return	330567	979166
2021-06-16	593926	6162	Moderate return	331354	997709
2021-06-17	600139	6213	Moderate return	332445	1015593
2021-06-18	606435	6296	Moderate return	333103	1035115
2021-06-19	612872	6437	Moderate return	333964	1052754
2021-06-20	619325	6453	Moderate return	335395	1073392
2021-06-21	625836	6511	Moderate return	336166	1093342
2021-06-22	632448	6612	Moderate return	337138	1112254
2021-06-23	639126	6678	Moderate return	338373	1133246
2021-06-24	645920	6794	Moderate return	339592	1154813
2021-06-25	652765	6845	Moderate return	340015	1176686
2021-06-26	659675	6910	Moderate return	340830	1197739
2021-06-27	666694	7019	Moderate return	342304	1220865
2021-06-28	673847	7153	Moderate return	343129	1243302
2021-06-29	681060	7213	Moderate return	344592	1267736
2021-06-30	688305	7245	Moderate return	345463	1291296
2021-07-01	695672	7367	Moderate return	346674	1316532
2021-07-02	703173	7501	Moderate return	348247	1342191
2021-07-03	710742	7569	Moderate return	348750	1367754
2021-07-04	718373	7631	Moderate return	350352	1392636
2021-07-05	726134	7761	Moderate return	351169	1419184
2021-07-06	733978	7844	Moderate return	352358	1446430
2021-07-07	741902	7924	Moderate return	353019	1475181
2021-07-08	749986	8084	Moderate return	353975	1504538
2021-07-09	758088	8102	Moderate return	354744	1533938
2021-07-10	766333	8245	Moderate return	356521	1563933
2021-07-11	774689	8356	Moderate return	357316	1594946
2021-07-12	783177	8488	Moderate return	358109	1626392
2021-07-13	791755	8578	Moderate return	359167	1659621
2021-07-14	800435	8680	Moderate return	360160	1691612
2021-07-15	809248	8813	Moderate return	361523	1725045
2021-07-16	818197	8949	Moderate return	361816	1757736
2021-07-17	827242	9045	Moderate return	362660	1793906
2021-07-18	836389	9147	Moderate return	363949	1829571
2021-07-19	845667	9278	Moderate return	364452	1864110
2021-07-20	855026	9359	Moderate return	366035	1901671
2021-07-21	864555	9529	Moderate return	366589	1940202
2021-07-22	874133	9578	Moderate return	367406	1979199
2021-07-23	883866	9733	Moderate return	368660	2018763
2021-07-24	893741	9875	Moderate return	369688	2058809
2021-07-25	903759	10018	Moderate return	370591	2102549
2021-07-26	913894	10135	Moderate return	371204	2143371
2021-07-27	924138	10244	Moderate return	372343	2187904
2021-07-28	934532	10394	Moderate return	373590	2230112
2021-07-29	945059	10527	Moderate return	374460	2275570
2021-07-30	955793	10734	Moderate return	375202	2321196
2021-07-31	966607	10814	Moderate return	376649	2368689
2021-08-01	977572	10965	Moderate return	377130	2416840
2021-08-02	988668	11096	Moderate return	378287	2465699
2021-08-03	999936	11268	Moderate return	379244	2514685
2021-08-04	1011357	11421	Moderate return	380220	2563181
2021-08-05	1022906	11549	Moderate return	380791	2614069
2021-08-06	1034593	11687	Moderate return	381942	2667545
2021-08-07	1046341	11748	Moderate return	382901	2722778
2021-08-08	1058252	11911	Moderate return	384008	2777298
2021-08-09	1070357	12105	Moderate return	384962	2831609
2021-08-10	1082579	12222	Moderate return	385383	2886140
2021-08-11	1094960	12381	Moderate return	386135	2945930
2021-08-12	1107484	12524	Moderate return	386829	3006676
2021-08-13	1120161	12677	Moderate return	387632	3064104
2021-08-14	1132987	12826	Moderate return	388881	3123662
2021-08-15	1146080	13093	Moderate return	388853	3184345
2021-08-16	1159215	13135	Moderate return	390105	3251288
2021-08-17	1172523	13308	Moderate return	390716	3313609
2021-08-18	1186024	13501	Moderate return	391293	3382043
2021-08-19	1199701	13677	Moderate return	392215	3447488
2021-08-20	1213413	13712	Moderate return	393488	3513985
2021-08-21	1227401	13988	Moderate return	394004	3579053
2021-08-22	1241512	14111	Moderate return	394492	3650462
2021-08-23	1255790	14278	Moderate return	395009	3722412
2021-08-24	1270210	14420	Moderate return	395557	3796969
2021-08-25	1284768	14558	Moderate return	397327	3866135
2021-08-26	1299544	14776	Moderate return	397669	3942842
2021-08-27	1314429	14885	Moderate return	397752	4017374
2021-08-28	1329460	15031	Moderate return	399242	4096834
2021-08-29	1344699	15239	Moderate return	399739	4173905
2021-08-30	1360080	15381	Moderate return	399872	4248491
2021-08-31	1375625	15545	Moderate return	400191	4336193
2021-09-01	1391342	15717	Moderate return	401397	4413502
2021-09-02	1407186	15844	Moderate return	402015	4495959
2021-09-03	1423254	16068	Moderate return	402504	4581647
