date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	29282201	11999441	51632645	482077	Moderate return
2021-07-30	29757234	12239249	52289622	475033	Moderate return
2021-07-31	30225473	12484910	52900706	468239	Moderate return
2021-08-01	30686301	12737247	53472729	460828	Moderate return
2021-08-02	31139250	12980650	54058045	452949	Moderate return
2021-08-03	31584973	13233290	54606409	445723	Moderate return
2021-08-04	32022579	13480758	55139493	437606	Moderate return
2021-08-05	32452375	13729023	55654523	429796	Moderate return
2021-08-06	32873777	13976446	56153507	421402	Moderate return
2021-08-07	33287016	14238736	56609748	413239	Moderate return
2021-08-08	33691763	14475988	57073230	404747	Moderate return
2021-08-09	34088235	14736751	57508338	396472	Moderate return
2021-08-10	34476598	14978069	57922146	388363	Moderate return
2021-08-11	34856724	15241418	58341291	380126	Moderate return
2021-08-12	35228199	15492265	58727602	371475	Moderate return
2021-08-13	35591319	15743149	59104756	363120	Moderate return
2021-08-14	35946272	15985754	59459908	354953	Moderate return
2021-08-15	36292889	16238911	59801458	346617	Moderate return
2021-08-16	36631347	16471898	60153723	338458	Moderate return
2021-08-17	36961523	16738648	60454945	330176	Moderate return
2021-08-18	37283949	16978300	60762228	322426	Moderate return
2021-08-19	37598368	17226699	61062569	314419	Moderate return
2021-08-20	37905021	17476420	61335012	306653	Moderate return
2021-08-21	38203909	17729097	61619900	298888	Moderate return
2021-08-22	38495309	17978662	61848268	291400	Moderate return
2021-08-23	38778995	18217452	62089120	283686	Moderate return
2021-08-24	39055130	18451771	62308552	276135	Moderate return
2021-08-25	39324332	18693213	62529616	269202	Moderate return
2021-08-26	39586151	18926608	62723858	261819	Moderate return
2021-08-27	39841119	19164967	62906756	254968	Moderate return
2021-08-28	40089419	19404681	63093835	248300	Moderate return
2021-08-29	40330762	19647072	63248430	241343	Moderate return
2021-08-30	40565615	19887692	63421581	234853	Moderate return
2021-08-31	40793963	20127979	63554658	228348	Moderate return
2021-09-01	41015823	20356684	63679544	221860	Moderate return
2021-09-02	41231766	20589820	63807479	215943	Moderate return
2021-09-03	41441489	20801722	63918022	209723	Moderate return
2021-09-04	41645427	21031551	64022044	203938	Moderate return
2021-09-05	41843529	21253010	64102035	198102	Moderate return
2021-09-06	42036028	21487117	64187957	192499	Moderate return
2021-09-07	42223320	21708278	64263288	187292	Moderate return
2021-09-08	42405325	21922074	64349643	182005	Moderate return
2021-09-09	42582053	22136031	64391976	176728	Moderate return
2021-09-10	42753540	22356212	64471264	171487	Moderate return
2021-09-11	42920143	22576479	64503658	166603	Moderate return
2021-09-12	43082095	22786774	64538655	161952	Moderate return
2021-09-13	43239042	22991217	64583852	156947	Moderate return
2021-09-14	43391860	23192749	64603615	152818	Moderate return
2021-09-15	43539955	23380086	64634473	148095	Moderate return
2021-09-16	43683996	23605836	64644552	144041	Moderate return
2021-09-17	43823610	23793014	64639334	139614	Moderate return
2021-09-18	43959377	23987822	64663599	135767	Moderate return
2021-09-19	44090783	24178551	64675567	131406	Moderate return
2021-09-20	44218562	24366169	64667510	127779	Moderate return
2021-09-21	44342677	24569045	64658590	124115	Moderate return
2021-09-22	44463255	24757620	64634891	120578	Moderate return
2021-09-23	44580032	24930708	64639518	116777	Moderate return
2021-09-24	44693406	25109704	64611450	113374	Moderate return
2021-09-25	44803581	25282722	64567610	110175	Moderate return
2021-09-26	44910414	25434721	64557412	106833	Moderate return
2021-09-27	45014137	25610968	64537204	103723	Moderate return
2021-09-28	45114710	25772005	64513127	100573	Moderate return
