date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	24041651	10464976	37682767	224615	Normal (pre-intervention)
2021-07-18	24257504	10651276	37881976	215853	Normal (pre-intervention)
2021-07-19	24464966	10843384	38078472	207462	Normal (pre-intervention)
2021-07-20	24664292	11036009	38241388	199326	Normal (pre-intervention)
2021-07-21	24855907	11227844	38412008	191615	Normal (pre-intervention)
2021-07-22	25039797	11427166	38573910	183890	Normal (pre-intervention)
2021-07-23	25216303	11636667	38705761	176506	Normal (pre-intervention)
2021-07-24	25385784	11841905	38830239	169481	Normal (pre-intervention)
2021-07-25	25548343	12055144	38943265	162559	Normal (pre-intervention)
2021-07-26	25704137	12268707	39063830	155794	Normal (pre-intervention)
2021-07-27	25853500	12493700	39164318	149363	Normal (pre-intervention)
2021-07-28	25996700	12714747	39236419	143200	Normal (pre-intervention)
2021-07-29	26133925	12936800	39315623	137225	Normal (pre-intervention)
2021-07-30	26265498	13165277	39390421	131573	Normal (pre-intervention)
2021-07-31	26391542	13399554	39443916	126044	Normal (pre-intervention)
2021-08-01	26512514	13612961	39491929	120972	Normal (pre-intervention)
2021-08-02	26628409	13843310	39534752	115895	Normal (pre-intervention)
2021-08-03	26739389	14075851	39575728	110980	Normal (pre-intervention)
2021-08-04	26845829	14314396	39605169	106440	Normal (pre-intervention)
2021-08-05	26947799	14540821	39628813	101970	Normal (pre-intervention)
2021-08-06	27045521	14781835	39635868	97722	Normal (pre-intervention)
2021-08-07	27139063	15020381	39650915	93542	Normal (pre-intervention)
2021-08-08	27228906	15256199	39640175	89843	Normal (pre-intervention)
2021-08-09	27314888	15484624	39636283	85982	Normal (pre-intervention)
2021-08-10	27397274	15713196	39638359	82386	Normal (pre-intervention)
2021-08-11	27476291	15943021	39617198	79017	Normal (pre-intervention)
2021-08-12	27552008	16167753	39604201	75717	Normal (pre-intervention)
2021-08-13	27624473	16396220	39571512	72465	Normal (pre-intervention)
2021-08-14	27693978	16621047	39552034	69505	Normal (pre-intervention)
2021-08-15	27760599	16844520	39515832	66621	Normal (pre-intervention)
2021-08-16	27824441	17069194	39483877	63842	Normal (pre-intervention)
2021-08-17	27885769	17294156	39443559	61328	Normal (pre-intervention)
2021-08-18	27944532	17504250	39398332	58763	Normal (pre-intervention)
2021-08-19	28000744	17715472	39345948	56212	Normal (pre-intervention)
2021-08-20	28054723	17922747	39299497	53979	Normal (pre-intervention)
2021-08-21	28106522	18127623	39251477	51799	Normal (pre-intervention)
2021-08-22	28156204	18329201	39204621	49682	Normal (pre-intervention)
2021-08-23	28203884	18520723	39144678	47680	Normal (pre-intervention)
2021-08-24	28249655	18704592	39080935	45771	Normal (pre-intervention)
2021-08-25	28293666	18891366	39024363	44011	Normal (pre-intervention)
2021-08-26	28335751	19080738	38971156	42085	Normal (pre-intervention)
2021-08-27	28376357	19252783	38894148	40606	Normal (pre-intervention)
2021-08-28	28415092	19434706	38836323	38735	Normal (pre-intervention)
2021-08-29	28452167	19599575	38770844	37075	Normal (pre-intervention)
2021-08-30	28487895	19758911	38705875	35728	Normal (pre-intervention)
2021-08-31	28522213	19917459	38631563	34318	Normal (pre-intervention)
2021-09-01	28555224	20077686	38557249	33011	Normal (pre-intervention)
2021-09-02	28587017	20225279	38488190	31793	Normal (pre-intervention)
2021-09-03	28617377	20373197	38421846	30360	Normal (pre-intervention)
2021-09-04	28646670	20518527	38344302	29293	Normal (pre-intervention)
2021-09-05	28674722	20657851	38272198	28052	Normal (pre-intervention)
2021-09-06	28701620	20781356	38197178	26898	Normal (pre-intervention)
2021-09-07	28727578	20906951	38122780	25958	Normal (pre-intervention)
2021-09-08	28752327	21019055	38051165	24749	Normal (pre-intervention)
2021-09-09	28776262	21128556	37966488	23935	Normal (pre-intervention)
2021-09-10	28799321	21236210	37893176	23059	Normal (pre-intervention)
2021-09-11	28821570	21331017	37822323	22249	Normal (pre-intervention)
2021-09-12	28842809	21416087	37741220	21239	Normal (pre-intervention)
2021-09-13	28863219	21515357	37669782	20410	Normal (pre-intervention)
2021-09-14	28882861	21608368	37593955	19642	Normal (pre-intervention)
2021-09-15	28901885	21686866	37535394	19024	Normal (pre-intervention)
2021-09-16	28920091	21771282	37453347	18206	Normal (pre-intervention)
2021-09-17	28937647	21839523	37379380	17556	Normal (pre-intervention)
2021-09-18	28954559	21906690	37305907	16912	Normal (pre-intervention)
2021-09-19	28970758	21975534	37235217	16199	Normal (pre-intervention)
2021-09-20	28986464	22047588	37170398	15706	Normal (pre-intervention)
2021-09-21	29001651	22113527	37084384	15187	Normal (pre-intervention)
2021-09-22	29016193	22179450	37016963	14542	Normal (pre-intervention)
2021-09-23	29030081	22242204	36939704	13888	Normal (pre-intervention)
2021-09-24	29043532	22298110	36874794	13451	Normal (pre-intervention)
2021-09-25	29056519	22352513	36807803	12987	Normal (pre-intervention)
2021-09-26	29069008	22405302	36739295	12489	Normal (pre-intervention)
2021-09-27	29081171	22452916	36672046	12163	Normal (pre-intervention)
2021-09-28	29092805	22498176	36601984	11634	Normal (pre-intervention)
