date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	3823622	932531	10293673	146908	Moderate return
2021-07-02	3974864	949712	10749166	151242	Moderate return
2021-07-03	4130551	967864	11226193	155687	Moderate return
2021-07-04	4290653	987130	11694195	160102	Moderate return
2021-07-05	4455054	1006064	12186032	164401	Moderate return
2021-07-06	4623806	1024451	12676796	168752	Moderate return
2021-07-07	4796673	1043548	13171752	172867	Moderate return
2021-07-08	4973628	1064915	13688942	176955	Moderate return
2021-07-09	5154714	1085844	14190859	181086	Moderate return
2021-07-10	5339754	1106846	14704295	185040	Moderate return
2021-07-11	5528612	1127425	15220224	188858	Moderate return
2021-07-12	5721226	1150202	15739809	192614	Moderate return
2021-07-13	5917365	1173033	16261130	196139	Moderate return
2021-07-14	6116828	1196468	16788284	199463	Moderate return
2021-07-15	6319697	1218884	17304983	202869	Moderate return
2021-07-16	6525511	1242584	17842202	205814	Moderate return
2021-07-17	6734240	1266290	18364924	208729	Moderate return
2021-07-18	6945870	1292968	18877772	211630	Moderate return
2021-07-19	7160106	1315077	19388321	214236	Moderate return
2021-07-20	7376670	1339588	19910356	216564	Moderate return
2021-07-21	7595533	1365577	20417611	218863	Moderate return
2021-07-22	7816374	1390273	20932693	220841	Moderate return
2021-07-23	8038928	1417454	21433209	222554	Moderate return
2021-07-24	8263212	1441515	21932549	224284	Moderate return
2021-07-25	8488899	1469689	22420085	225687	Moderate return
2021-07-26	8715795	1495928	22897339	226896	Moderate return
2021-07-27	8943807	1524877	23380668	228012	Moderate return
2021-07-28	9172750	1553323	23859137	228943	Moderate return
2021-07-29	9402302	1582596	24314823	229552	Moderate return
2021-07-30	9632386	1611808	24777102	230084	Moderate return
2021-07-31	9862842	1640050	25221155	230456	Moderate return
2021-08-01	10093376	1669596	25665670	230534	Moderate return
2021-08-02	10323947	1701278	26114070	230571	Moderate return
2021-08-03	10554199	1731067	26532429	230252	Moderate return
2021-08-04	10784130	1762422	26946213	229931	Moderate return
2021-08-05	11013470	1793254	27356024	229340	Moderate return
2021-08-06	11242064	1826299	27767248	228594	Moderate return
2021-08-07	11469739	1857779	28160642	227675	Moderate return
2021-08-08	11696607	1889621	28529667	226868	Moderate return
2021-08-09	11922238	1924174	28907127	225631	Moderate return
2021-08-10	12146531	1955732	29267219	224293	Moderate return
2021-08-11	12369388	1993680	29628899	222857	Moderate return
2021-08-12	12590723	2030895	29959485	221335	Moderate return
2021-08-13	12810346	2066427	30284588	219623	Moderate return
2021-08-14	13028336	2101541	30610086	217990	Moderate return
2021-08-15	13244418	2139653	30926301	216082	Moderate return
2021-08-16	13458515	2177098	31220813	214097	Moderate return
2021-08-17	13670573	2215158	31506444	212058	Moderate return
2021-08-18	13880584	2253669	31798677	210011	Moderate return
2021-08-19	14088177	2292629	32088673	207593	Moderate return
2021-08-20	14293525	2328331	32361730	205348	Moderate return
2021-08-21	14496449	2369381	32617154	202924	Moderate return
2021-08-22	14697191	2412675	32867674	200742	Moderate return
2021-08-23	14895535	2447184	33095368	198344	Moderate return
2021-08-24	15091212	2493746	33327206	195677	Moderate return
2021-08-25	15284436	2533433	33560182	193224	Moderate return
2021-08-26	15474998	2570907	33765844	190562	Moderate return
2021-08-27	15662992	2616275	33986430	187994	Moderate return
2021-08-28	15848458	2658974	34180020	185466	Moderate return
2021-08-29	16031005	2699642	34385078	182547	Moderate return
2021-08-30	16211001	2747669	34564428	179996	Moderate return
2021-08-31	16388143	2788480	34752576	177142	Moderate return
2021-09-01	16562600	2835762	34918609	174457	Moderate return
2021-09-02	16734448	2873899	35070776	171848	Moderate return
2021-09-03	16903406	2916919	35232214	168958	Moderate return
2021-09-04	17069700	2962706	35384590	166294	Moderate return
2021-09-05	17233249	3003597	35535520	163549	Moderate return
2021-09-06	17394073	3044380	35655326	160824	Moderate return
2021-09-07	17552097	3092523	35789181	158024	Moderate return
2021-09-08	17707424	3132324	35924051	155327	Moderate return
2021-09-09	17860031	3178261	36033497	152607	Moderate return
2021-09-10	18010010	3217862	36146445	149979	Moderate return
2021-09-11	18157308	3263967	36255456	147298	Moderate return
2021-09-12	18301770	3306528	36369216	144462	Moderate return
2021-09-13	18443715	3355461	36480040	141945	Moderate return
2021-09-14	18583118	3402314	36579902	139403	Moderate return
2021-09-15	18719871	3446399	36674450	136753	Moderate return
2021-09-16	18853895	3488639	36763126	134024	Moderate return
2021-09-17	18985472	3539397	36854064	131577	Moderate return
2021-09-18	19114461	3584644	36947805	128989	Moderate return
2021-09-19	19241023	3627765	37019860	126562	Moderate return
2021-09-20	19365156	3680801	37090463	124133	Moderate return
2021-09-21	19486770	3726762	37159618	121614	Moderate return
2021-09-22	19606116	3776266	37226847	119346	Moderate return
2021-09-23	19722976	3822413	37287793	116860	Moderate return
2021-09-24	19837548	3870483	37354228	114572	Moderate return
2021-09-25	19949843	3919476	37408586	112295	Moderate return
2021-09-26	20059786	3969567	37458353	109943	Moderate return
2021-09-27	20167643	4013213	37503566	107857	Moderate return
2021-09-28	20273213	4062109	37549879	105570	Moderate return
