date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	4706252	1845172	9824041	226189	Soc. Dist. + Travel Ban
2021-05-30	4945044	1884040	10505825	238792	Soc. Dist. + Travel Ban
2021-05-31	5197148	1932615	11226682	252104	Soc. Dist. + Travel Ban
2021-06-01	5462806	1976864	11977456	265658	Soc. Dist. + Travel Ban
2021-06-02	5742910	2026608	12814305	280104	Soc. Dist. + Travel Ban
2021-06-03	6038318	2075444	13695554	295408	Soc. Dist. + Travel Ban
2021-06-04	6349867	2122363	14625004	311549	Soc. Dist. + Travel Ban
2021-06-05	6677940	2176423	15620214	328073	Soc. Dist. + Travel Ban
2021-06-06	7023387	2227884	16668782	345447	Soc. Dist. + Travel Ban
2021-06-07	7387269	2285335	17803320	363882	Soc. Dist. + Travel Ban
2021-06-08	7770090	2336490	18994053	382821	Soc. Dist. + Travel Ban
2021-06-09	8172905	2395562	20269121	402815	Soc. Dist. + Travel Ban
2021-06-10	8595953	2455825	21623263	423048	Soc. Dist. + Travel Ban
2021-06-11	9040591	2518264	23031074	444638	Soc. Dist. + Travel Ban
2021-06-12	9507225	2577815	24553658	466634	Soc. Dist. + Travel Ban
2021-06-13	9996675	2639138	26125786	489450	Soc. Dist. + Travel Ban
2021-06-14	10510462	2707770	27807570	513787	Soc. Dist. + Travel Ban
2021-06-15	11048167	2767888	29578329	537705	Soc. Dist. + Travel Ban
2021-06-16	11611238	2840208	31426464	563071	Soc. Dist. + Travel Ban
2021-06-17	12199808	2908365	33339429	588570	Soc. Dist. + Travel Ban
2021-06-18	12814901	2978026	35391849	615093	Soc. Dist. + Travel Ban
2021-06-19	13456699	3049081	37532309	641798	Soc. Dist. + Travel Ban
2021-06-20	14126029	3122909	39730978	669330	Soc. Dist. + Travel Ban
2021-06-21	14823184	3201504	42017508	697155	Soc. Dist. + Travel Ban
2021-06-22	15548675	3277918	44390698	725491	Soc. Dist. + Travel Ban
2021-06-23	16303002	3357015	46931014	754327	Soc. Dist. + Travel Ban
2021-06-24	17086093	3437924	49471285	783091	Soc. Dist. + Travel Ban
2021-06-25	17898121	3519704	52124395	812028	Soc. Dist. + Travel Ban
2021-06-26	18739716	3603617	54836593	841595	Soc. Dist. + Travel Ban
2021-06-27	19610566	3689284	57620450	870850	Soc. Dist. + Travel Ban
2021-06-28	20510524	3776639	60475536	899958	Soc. Dist. + Travel Ban
2021-06-29	21439228	3862990	63475074	928704	Soc. Dist. + Travel Ban
2021-06-30	22397091	3952486	66462501	957863	Soc. Dist. + Travel Ban
2021-07-01	23383387	4047972	69488538	986296	Soc. Dist. + Travel Ban
2021-07-02	24397316	4142095	72591698	1013929	Soc. Dist. + Travel Ban
2021-07-03	25439215	4247552	75710366	1041899	Soc. Dist. + Travel Ban
2021-07-04	26507077	4337663	78862402	1067862	Soc. Dist. + Travel Ban
2021-07-05	27602137	4439225	82089283	1095060	Soc. Dist. + Travel Ban
2021-07-06	28721811	4551749	85289136	1119674	Soc. Dist. + Travel Ban
2021-07-07	29866174	4648075	88523001	1144363	Soc. Dist. + Travel Ban
2021-07-08	31034286	4753610	91731532	1168112	Soc. Dist. + Travel Ban
2021-07-09	32225358	4858900	94954142	1191072	Soc. Dist. + Travel Ban
2021-07-10	33436955	4970307	98200148	1211597	Soc. Dist. + Travel Ban
2021-07-11	34669679	5084916	101517541	1232724	Soc. Dist. + Travel Ban
2021-07-12	35921010	5197159	104771890	1251331	Soc. Dist. + Travel Ban
2021-07-13	37191192	5318423	107990511	1270182	Soc. Dist. + Travel Ban
2021-07-14	38477655	5431379	111218280	1286463	Soc. Dist. + Travel Ban
2021-07-15	39780304	5569245	114410472	1302649	Soc. Dist. + Travel Ban
2021-07-16	41096488	5679616	117540937	1316184	Soc. Dist. + Travel Ban
2021-07-17	42426539	5812060	120642750	1330051	Soc. Dist. + Travel Ban
2021-07-18	43767742	5932319	123664316	1341203	Soc. Dist. + Travel Ban
2021-07-19	45119058	6071593	126716856	1351316	Soc. Dist. + Travel Ban
2021-07-20	46479859	6206104	129660687	1360801	Soc. Dist. + Travel Ban
2021-07-21	47848597	6335464	132575892	1368738	Soc. Dist. + Travel Ban
2021-07-22	49223308	6474504	135432137	1374711	Soc. Dist. + Travel Ban
2021-07-23	50603380	6614352	138253767	1380072	Soc. Dist. + Travel Ban
2021-07-24	51987306	6758667	141011689	1383926	Soc. Dist. + Travel Ban
2021-07-25	53373947	6904412	143672765	1386641	Soc. Dist. + Travel Ban
2021-07-26	54761236	7054000	146261019	1387289	Soc. Dist. + Travel Ban
2021-07-27	56148921	7199600	148859804	1387685	Soc. Dist. + Travel Ban
2021-07-28	57535717	7361621	151289920	1386796	Soc. Dist. + Travel Ban
2021-07-29	58919420	7492273	153781850	1383703	Soc. Dist. + Travel Ban
2021-07-30	60300499	7658303	156174246	1381079	Soc. Dist. + Travel Ban
2021-07-31	61676302	7821468	158454764	1375803	Soc. Dist. + Travel Ban
2021-08-01	63047034	7990277	160630155	1370732	Soc. Dist. + Travel Ban
2021-08-02	64411416	8166524	162851136	1364382	Soc. Dist. + Travel Ban
2021-08-03	65768355	8351506	164981796	1356939	Soc. Dist. + Travel Ban
2021-08-04	67116936	8506494	167034894	1348581	Soc. Dist. + Travel Ban
2021-08-05	68456484	8699271	169058381	1339548	Soc. Dist. + Travel Ban
2021-08-06	69786054	8854843	171059123	1329570	Soc. Dist. + Travel Ban
2021-08-07	71104694	9061743	172924672	1318640	Soc. Dist. + Travel Ban
2021-08-08	72411292	9242791	174787637	1306598	Soc. Dist. + Travel Ban
2021-08-09	73706416	9450334	176616582	1295124	Soc. Dist. + Travel Ban
2021-08-10	74988438	9644837	178337087	1282022	Soc. Dist. + Travel Ban
2021-08-11	76256952	9841144	179999774	1268514	Soc. Dist. + Travel Ban
2021-08-12	77512451	10029532	181541134	1255499	Soc. Dist. + Travel Ban
2021-08-13	78752440	10224913	183102385	1239989	Soc. Dist. + Travel Ban
2021-08-14	79978319	10435228	184582778	1225879	Soc. Dist. + Travel Ban
2021-08-15	81189742	10623875	186031327	1211423	Soc. Dist. + Travel Ban
2021-08-16	82384642	10820863	187355845	1194900	Soc. Dist. + Travel Ban
2021-08-17	83563351	11031072	188705547	1178709	Soc. Dist. + Travel Ban
2021-08-18	84726083	11240406	189993962	1162732	Soc. Dist. + Travel Ban
2021-08-19	85873540	11464603	191267409	1147457	Soc. Dist. + Travel Ban
2021-08-20	87003198	11671995	192452202	1129658	Soc. Dist. + Travel Ban
2021-08-21	88117124	11867947	193497592	1113926	Soc. Dist. + Travel Ban
2021-08-22	89213116	12101370	194584493	1095992	Soc. Dist. + Travel Ban
2021-08-23	90292315	12334361	195530252	1079199	Soc. Dist. + Travel Ban
2021-08-24	91354345	12571801	196488565	1062030	Soc. Dist. + Travel Ban
2021-08-25	92398712	12792696	197419162	1044367	Soc. Dist. + Travel Ban
2021-08-26	93425461	13040331	198268097	1026749	Soc. Dist. + Travel Ban
2021-08-27	94435410	13275756	199186649	1009949	Soc. Dist. + Travel Ban
2021-08-28	95428079	13507240	199974345	992669	Soc. Dist. + Travel Ban
2021-08-29	96403570	13718780	200698250	975491	Soc. Dist. + Travel Ban
2021-08-30	97359907	13965590	201453895	956337	Soc. Dist. + Travel Ban
2021-08-31	98301372	14207882	202187998	941465	Soc. Dist. + Travel Ban
2021-09-01	99225074	14445790	202956207	923702	Soc. Dist. + Travel Ban
2021-09-02	100131087	14669733	203569899	906013	Soc. Dist. + Travel Ban
2021-09-03	101020580	14904476	204299243	889493	Soc. Dist. + Travel Ban
2021-09-04	101893945	15138991	204903544	873365	Soc. Dist. + Travel Ban
2021-09-05	102749585	15360438	205454006	855640	Soc. Dist. + Travel Ban
2021-09-06	103588912	15586789	205974036	839327	Soc. Dist. + Travel Ban
2021-09-07	104411797	15824770	206441317	822885	Soc. Dist. + Travel Ban
2021-09-08	105218397	16020558	206869869	806600	Soc. Dist. + Travel Ban
2021-09-09	106008898	16255107	207328254	790501	Soc. Dist. + Travel Ban
2021-09-10	106783624	16489140	207705236	774726	Soc. Dist. + Travel Ban
2021-09-11	107543178	16738345	208167615	759554	Soc. Dist. + Travel Ban
2021-09-12	108286074	17003766	208542867	742896	Soc. Dist. + Travel Ban
2021-09-13	109014532	17230331	208926419	728458	Soc. Dist. + Travel Ban
2021-09-14	109727627	17435903	209314232	713095	Soc. Dist. + Travel Ban
2021-09-15	110425648	17665794	209642039	698021	Soc. Dist. + Travel Ban
2021-09-16	111109125	17891828	209926263	683477	Soc. Dist. + Travel Ban
2021-09-17	111778756	18126550	210226213	669631	Soc. Dist. + Travel Ban
2021-09-18	112433680	18367484	210492801	654924	Soc. Dist. + Travel Ban
2021-09-19	113073930	18577624	210724593	640250	Soc. Dist. + Travel Ban
2021-09-20	113700798	18826700	210919428	626868	Soc. Dist. + Travel Ban
2021-09-21	114313971	19045042	211100663	613173	Soc. Dist. + Travel Ban
2021-09-22	114913992	19267191	211224621	600021	Soc. Dist. + Travel Ban
2021-09-23	115500734	19530724	211369534	586742	Soc. Dist. + Travel Ban
2021-09-24	116075601	19778988	211536060	574867	Soc. Dist. + Travel Ban
2021-09-25	116637950	20016475	211615536	562349	Soc. Dist. + Travel Ban
2021-09-26	117187282	20222109	211731898	549332	Soc. Dist. + Travel Ban
2021-09-27	117724667	20484587	211829139	537385	Soc. Dist. + Travel Ban
2021-09-28	118250073	20732431	211951411	525406	Soc. Dist. + Travel Ban
