date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	82526909	18568615	128991237	261526	No intervention
2021-08-14	82778311	19210264	128865018	251402	No intervention
2021-08-15	83019563	19907050	128681739	241252	No intervention
2021-08-16	83250931	20561073	128520501	231368	No intervention
2021-08-17	83473026	21220771	128328454	222095	No intervention
2021-08-18	83686438	21917074	128131676	213412	No intervention
2021-08-19	83891176	22645475	127951232	204738	No intervention
2021-08-20	84087840	23379561	127733253	196664	No intervention
2021-08-21	84276698	24106915	127538532	188858	No intervention
2021-08-22	84458395	24829125	127357235	181697	No intervention
2021-08-23	84632882	25603799	127145587	174487	No intervention
2021-08-24	84800671	26352601	126944611	167789	No intervention
2021-08-25	84961541	27080979	126738881	160870	No intervention
2021-08-26	85116463	27895704	126497394	154922	No intervention
2021-08-27	85265343	28648769	126300535	148880	No intervention
2021-08-28	85408796	29474394	126065147	143453	No intervention
2021-08-29	85546269	30221179	125827385	137473	No intervention
2021-08-30	85678577	31001782	125602246	132308	No intervention
2021-08-31	85806137	31760395	125349026	127560	No intervention
2021-09-01	85928540	32541749	125124967	122403	No intervention
2021-09-02	86046300	33302212	124873258	117760	No intervention
2021-09-03	86159693	34053191	124628474	113393	No intervention
2021-09-04	86268911	34876503	124396589	109218	No intervention
2021-09-05	86374052	35648692	124137621	105141	No intervention
2021-09-06	86475230	36408079	123881037	101178	No intervention
2021-09-07	86572544	37217544	123654197	97314	No intervention
2021-09-08	86666692	37941182	123416363	94148	No intervention
2021-09-09	86757075	38719953	123135230	90383	No intervention
2021-09-10	86843952	39520005	122919118	86877	No intervention
2021-09-11	86927732	40217358	122664874	83780	No intervention
2021-09-12	87008596	40961388	122415336	80864	No intervention
2021-09-13	87086394	41704915	122187005	77798	No intervention
2021-09-14	87161321	42390258	121934507	74927	No intervention
2021-09-15	87234138	43071785	121680958	72817	No intervention
2021-09-16	87303868	43789708	121445671	69730	No intervention
2021-09-17	87371446	44403818	121176819	67578	No intervention
2021-09-18	87436558	45077737	120944699	65112	No intervention
2021-09-19	87499274	45722215	120671510	62716	No intervention
2021-09-20	87559738	46317107	120421395	60464	No intervention
2021-09-21	87618492	46942654	120146582	58754	No intervention
2021-09-22	87674991	47496165	119905815	56499	No intervention
2021-09-23	87729467	48136256	119642083	54476	No intervention
2021-09-24	87781924	48712489	119419578	52457	No intervention
2021-09-25	87832891	49290132	119186028	50967	No intervention
2021-09-26	87881699	49870951	118940237	48808	No intervention
2021-09-27	87928995	50364191	118719235	47296	No intervention
2021-09-28	87975120	50879140	118452885	46125	No intervention
