date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	6400119	171401	Soc. Dist. + Travel Ban	1559299	19663571
2021-07-20	6575310	175191	Soc. Dist. + Travel Ban	1569896	20337143
2021-07-21	6754309	178999	Soc. Dist. + Travel Ban	1581496	21020697
2021-07-22	6937088	182779	Soc. Dist. + Travel Ban	1592170	21704269
2021-07-23	7123575	186487	Soc. Dist. + Travel Ban	1603075	22420226
2021-07-24	7313742	190167	Soc. Dist. + Travel Ban	1616443	23157525
2021-07-25	7507562	193820	Soc. Dist. + Travel Ban	1626404	23884207
2021-07-26	7705212	197650	Soc. Dist. + Travel Ban	1637291	24634280
2021-07-27	7906552	201340	Soc. Dist. + Travel Ban	1649471	25392642
2021-07-28	8111462	204910	Soc. Dist. + Travel Ban	1661731	26144148
2021-07-29	8319558	208096	Soc. Dist. + Travel Ban	1673314	26899282
2021-07-30	8531165	211607	Soc. Dist. + Travel Ban	1683545	27683691
2021-07-31	8746145	214980	Soc. Dist. + Travel Ban	1694054	28448703
2021-08-01	8964395	218250	Soc. Dist. + Travel Ban	1707042	29217829
2021-08-02	9185761	221366	Soc. Dist. + Travel Ban	1717509	29985167
2021-08-03	9410074	224313	Soc. Dist. + Travel Ban	1729566	30780515
2021-08-04	9637792	227718	Soc. Dist. + Travel Ban	1743637	31573668
2021-08-05	9868163	230371	Soc. Dist. + Travel Ban	1754789	32359339
2021-08-06	10101302	233139	Soc. Dist. + Travel Ban	1764659	33122836
2021-08-07	10337066	235764	Soc. Dist. + Travel Ban	1777503	33939413
2021-08-08	10575534	238468	Soc. Dist. + Travel Ban	1788696	34704595
2021-08-09	10816396	240862	Soc. Dist. + Travel Ban	1801600	35480531
2021-08-10	11059849	243453	Soc. Dist. + Travel Ban	1810221	36277227
2021-08-11	11305499	245650	Soc. Dist. + Travel Ban	1824409	37056392
2021-08-12	11553366	247867	Soc. Dist. + Travel Ban	1837053	37838199
2021-08-13	11803119	249753	Soc. Dist. + Travel Ban	1847347	38628839
2021-08-14	12054978	251859	Soc. Dist. + Travel Ban	1863277	39411419
2021-08-15	12308733	253755	Soc. Dist. + Travel Ban	1874106	40174398
2021-08-16	12564139	255406	Soc. Dist. + Travel Ban	1887047	40931485
2021-08-17	12820957	256818	Soc. Dist. + Travel Ban	1900067	41684758
2021-08-18	13079320	258363	Soc. Dist. + Travel Ban	1914022	42433379
2021-08-19	13339120	259800	Soc. Dist. + Travel Ban	1924318	43183985
2021-08-20	13599853	260733	Soc. Dist. + Travel Ban	1938703	43899592
2021-08-21	13861924	262071	Soc. Dist. + Travel Ban	1950301	44611600
2021-08-22	14125048	263124	Soc. Dist. + Travel Ban	1962565	45361308
2021-08-23	14388626	263578	Soc. Dist. + Travel Ban	1977941	46049897
2021-08-24	14653289	264663	Soc. Dist. + Travel Ban	1988601	46711727
2021-08-25	14918684	265395	Soc. Dist. + Travel Ban	2005343	47409568
2021-08-26	15184498	265814	Soc. Dist. + Travel Ban	2016288	48079754
2021-08-27	15450716	266218	Soc. Dist. + Travel Ban	2034670	48732682
2021-08-28	15717418	266702	Soc. Dist. + Travel Ban	2044548	49380212
2021-08-29	15984289	266871	Soc. Dist. + Travel Ban	2055978	50019209
2021-08-30	16251135	266846	Soc. Dist. + Travel Ban	2070186	50615551
2021-08-31	16517927	266792	Soc. Dist. + Travel Ban	2081032	51248176
2021-09-01	16784160	266233	Soc. Dist. + Travel Ban	2093991	51868535
2021-09-02	17050482	266322	Soc. Dist. + Travel Ban	2107363	52469232
2021-09-03	17316559	266077	Soc. Dist. + Travel Ban	2116903	53074920
2021-09-04	17582328	265769	Soc. Dist. + Travel Ban	2130128	53648765
2021-09-05	17847737	265409	Soc. Dist. + Travel Ban	2140676	54211217
2021-09-06	18112459	264722	Soc. Dist. + Travel Ban	2156660	54775294
2021-09-07	18376504	264045	Soc. Dist. + Travel Ban	2169299	55323141
2021-09-08	18639834	263330	Soc. Dist. + Travel Ban	2180972	55844269
2021-09-09	18902236	262402	Soc. Dist. + Travel Ban	2196451	56375614
2021-09-10	19163632	261396	Soc. Dist. + Travel Ban	2207143	56909991
2021-09-11	19423780	260148	Soc. Dist. + Travel Ban	2219544	57424301
2021-09-12	19683261	259481	Soc. Dist. + Travel Ban	2233555	57912088
2021-09-13	19941547	258286	Soc. Dist. + Travel Ban	2245445	58352496
2021-09-14	20198479	256932	Soc. Dist. + Travel Ban	2257695	58829545
2021-09-15	20453946	255467	Soc. Dist. + Travel Ban	2270612	59300574
2021-09-16	20708349	254403	Soc. Dist. + Travel Ban	2283939	59765160
2021-09-17	20960942	252593	Soc. Dist. + Travel Ban	2296590	60213496
2021-09-18	21212547	251605	Soc. Dist. + Travel Ban	2309376	60660818
2021-09-19	21462161	249614	Soc. Dist. + Travel Ban	2321948	61095471
2021-09-20	21710299	248138	Soc. Dist. + Travel Ban	2336815	61523725
2021-09-21	21957065	246766	Soc. Dist. + Travel Ban	2349496	61920051
2021-09-22	22202319	245254	Soc. Dist. + Travel Ban	2361944	62324310
2021-09-23	22445581	243262	Soc. Dist. + Travel Ban	2374766	62678486
2021-09-24	22687303	241722	Soc. Dist. + Travel Ban	2387990	63070158
2021-09-25	22926990	239687	Soc. Dist. + Travel Ban	2403668	63430575
2021-09-26	23164821	237831	Soc. Dist. + Travel Ban	2414647	63800806
2021-09-27	23400951	236130	Soc. Dist. + Travel Ban	2429201	64132676
2021-09-28	23635211	234260	Soc. Dist. + Travel Ban	2441749	64468762
2021-04-27	1112258	NA	No intervention	1021155	1206980
2021-04-28	1128494	16236	No intervention	1020338	1242773
2021-04-29	1145832	17338	No intervention	1020572	1279624
2021-04-30	1164490	18658	No intervention	1022878	1318919
2021-05-01	1184338	19848	No intervention	1024955	1361089
2021-05-02	1205550	21212	No intervention	1028870	1405752
2021-05-03	1228296	22746	No intervention	1032878	1452865
2021-05-04	1252678	24382	No intervention	1037941	1506403
2021-05-05	1278795	26117	No intervention	1044056	1563265
2021-05-06	1306740	27945	No intervention	1050577	1625158
2021-05-07	1336601	29861	No intervention	1057311	1691966
2021-05-08	1368671	32070	No intervention	1064334	1766231
2021-05-09	1402970	34299	No intervention	1072970	1845747
2021-05-10	1439814	36844	No intervention	1080696	1933832
2021-05-11	1479314	39500	No intervention	1090043	2028284
2021-05-12	1521596	42282	No intervention	1099486	2133034
2021-05-13	1567040	45444	No intervention	1110094	2247412
2021-05-14	1615658	48618	No intervention	1120404	2370996
2021-05-15	1667795	52137	No intervention	1131648	2504126
2021-05-16	1723668	55873	No intervention	1142938	2652554
2021-05-17	1783505	59837	No intervention	1155246	2809951
2021-05-18	1847676	64171	No intervention	1168412	2985324
2021-05-19	1916452	68776	No intervention	1181318	3175718
2021-05-20	1990256	73804	No intervention	1195936	3382996
2021-05-21	2069263	79007	No intervention	1209817	3605067
2021-05-22	2153878	84615	No intervention	1225412	3848028
2021-05-23	2244349	90471	No intervention	1241194	4114693
2021-05-24	2341316	96967	No intervention	1256540	4408061
2021-05-25	2444895	103579	No intervention	1273832	4717483
2021-05-26	2555902	111007	No intervention	1289988	5054367
2021-05-27	2674500	118598	No intervention	1307945	5425386
2021-05-28	2801292	126792	No intervention	1326751	5815500
2021-05-29	2936668	135376	No intervention	1344948	6237338
2021-05-30	3081173	144505	No intervention	1365740	6691739
2021-05-31	3235162	153989	No intervention	1385088	7192519
2021-06-01	3399389	164227	No intervention	1405906	7726471
2021-06-02	3574327	174938	No intervention	1425521	8286427
2021-06-03	3760401	186074	No intervention	1450039	8901766
2021-06-04	3958240	197839	No intervention	1471639	9551240
2021-06-05	4168458	210218	No intervention	1496568	10245793
2021-06-06	4391183	222725	No intervention	1521584	10982354
2021-06-07	4627077	235894	No intervention	1545135	11772208
2021-06-08	4876738	249661	No intervention	1570255	12619217
2021-06-09	5140578	263840	No intervention	1598003	13497922
2021-06-10	5418925	278347	No intervention	1624067	14414546
2021-06-11	5712341	293416	No intervention	1653223	15410551
2021-06-12	6020861	308520	No intervention	1680800	16413961
2021-06-13	6345192	324331	No intervention	1712436	17477775
2021-06-14	6685308	340116	No intervention	1741530	18597930
2021-06-15	7041468	356160	No intervention	1771866	19775308
2021-06-16	7413877	372409	No intervention	1805070	20975469
2021-06-17	7802300	388423	No intervention	1840262	22216451
2021-06-18	8206918	404618	No intervention	1872676	23473068
2021-06-19	8627566	420648	No intervention	1909071	24819255
2021-06-20	9064403	436837	No intervention	1946632	26162225
2021-06-21	9517300	452897	No intervention	1984998	27533366
2021-06-22	9985387	468087	No intervention	2023242	28917873
2021-06-23	10468821	483434	No intervention	2061527	30337454
2021-06-24	10967137	498316	No intervention	2103940	31758966
2021-06-25	11479612	512475	No intervention	2149615	33218404
2021-06-26	12006096	526484	No intervention	2190379	34675842
2021-06-27	12545534	539438	No intervention	2236290	36136025
2021-06-28	13097582	552048	No intervention	2282944	37584088
2021-06-29	13661473	563891	No intervention	2327737	39041684
2021-06-30	14236824	575351	No intervention	2379226	40480265
2021-07-01	14822701	585877	No intervention	2431299	41922967
2021-07-02	15418226	595525	No intervention	2478545	43349180
2021-07-03	16022727	604501	No intervention	2534193	44770200
2021-07-04	16635236	612509	No intervention	2587729	46182396
2021-07-05	17254821	619585	No intervention	2640720	47578704
2021-07-06	17880967	626146	No intervention	2701161	48918551
2021-07-07	18512291	631324	No intervention	2761903	50259304
2021-07-08	19148535	636244	No intervention	2823000	51570004
2021-07-09	19789005	640470	No intervention	2881610	52863893
2021-07-10	20432056	643051	No intervention	2947784	54108315
2021-07-11	21077070	645014	No intervention	3011076	55305248
2021-07-12	21723577	646507	No intervention	3081055	56510679
2021-07-13	22370476	646899	No intervention	3152241	57665812
2021-07-14	23017186	646710	No intervention	3219731	58793746
2021-07-15	23662802	645616	No intervention	3291562	59897912
2021-07-16	24306716	643914	No intervention	3368157	60943414
2021-07-17	24948253	641537	No intervention	3443377	61955582
2021-07-18	25586733	638480	No intervention	3516036	62970924
2021-07-19	26221345	634612	No intervention	3594342	63955563
2021-07-20	26851648	630303	No intervention	3671262	64876243
2021-07-21	27477025	625377	No intervention	3753218	65794617
2021-07-22	28097353	620328	No intervention	3831956	66635871
2021-07-23	28712003	614650	No intervention	3903223	67445968
2021-07-24	29320175	608172	No intervention	3981998	68250292
2021-07-25	29921943	601768	No intervention	4055882	69025551
2021-07-26	30516359	594416	No intervention	4127256	69780723
2021-07-27	31103075	586716	No intervention	4196205	70506400
2021-07-28	31682194	579119	No intervention	4270814	71206465
2021-07-29	32253081	570887	No intervention	4337460	71885392
2021-07-30	32815894	562813	No intervention	4409981	72524276
2021-07-31	33369860	553966	No intervention	4472973	73127101
2021-08-01	33915477	545617	No intervention	4541122	73711548
2021-08-02	34452139	536662	No intervention	4612417	74263248
2021-08-03	34979697	527558	No intervention	4676516	74828380
2021-08-04	35497916	518219	No intervention	4737615	75387376
2021-08-05	36006949	509033	No intervention	4798689	75879568
2021-08-06	36506489	499540	No intervention	4855769	76397591
2021-08-07	36996475	489986	No intervention	4924845	76854492
2021-08-08	37476855	480380	No intervention	4983119	77304681
2021-08-09	37948242	471387	No intervention	5051389	77742574
2021-08-10	38409916	461674	No intervention	5113006	78143105
2021-08-11	38862156	452240	No intervention	5176189	78524677
2021-08-12	39305137	442981	No intervention	5246686	78917622
2021-08-13	39738482	433345	No intervention	5321784	79261679
2021-08-14	40162599	424117	No intervention	5387985	79611726
2021-08-15	40577182	414583	No intervention	5471374	79942358
2021-08-16	40982944	405762	No intervention	5552191	80281256
2021-08-17	41379273	396329	No intervention	5628741	80581968
2021-08-18	41766794	387521	No intervention	5718353	80875025
2021-08-19	42145448	378654	No intervention	5792510	81126053
2021-08-20	42515480	370032	No intervention	5888002	81391924
2021-08-21	42876503	361023	No intervention	5974925	81643441
2021-08-22	43228987	352484	No intervention	6073827	81857086
2021-08-23	43573013	344026	No intervention	6169225	82095265
2021-08-24	43908797	335784	No intervention	6279882	82289401
2021-08-25	44236526	327729	No intervention	6378343	82500159
2021-08-26	44556351	319825	No intervention	6489685	82702682
2021-08-27	44868495	312144	No intervention	6613336	82884423
2021-08-28	45172699	304204	No intervention	6735719	83050553
2021-08-29	45469124	296425	No intervention	6871931	83227221
2021-08-30	45758538	289414	No intervention	6991575	83376448
2021-08-31	46040681	282143	No intervention	7125354	83538397
2021-09-01	46315292	274611	No intervention	7260858	83686097
2021-09-02	46583047	267755	No intervention	7405084	83811556
2021-09-03	46843706	260659	No intervention	7549387	83926206
2021-09-04	47098116	254410	No intervention	7696109	84025088
2021-09-05	47345641	247525	No intervention	7861863	84125534
2021-09-06	47586932	241291	No intervention	8009044	84223334
2021-09-07	47822006	235074	No intervention	8169413	84348347
2021-09-08	48050660	228654	No intervention	8342510	84421125
2021-09-09	48273693	223033	No intervention	8538651	84535691
2021-09-10	48490929	217236	No intervention	8707346	84565648
2021-09-11	48702192	211263	No intervention	8887972	84637087
2021-09-12	48908166	205974	No intervention	9080865	84689922
2021-09-13	49108627	200461	No intervention	9268246	84724780
2021-09-14	49304074	195447	No intervention	9479837	84768299
2021-09-15	49494226	190152	No intervention	9682313	84847405
2021-09-16	49679331	185105	No intervention	9881803	84873015
2021-09-17	49859927	180596	No intervention	10104547	84914029
2021-09-18	50035619	175692	No intervention	10319144	84915356
2021-09-19	50206337	170718	No intervention	10527346	84926194
2021-09-20	50372833	166496	No intervention	10757470	84937316
2021-09-21	50535084	162251	No intervention	10990835	84938192
2021-09-22	50692763	157679	No intervention	11214718	84943793
2021-09-23	50846373	153610	No intervention	11462173	84934095
2021-09-24	50996061	149688	No intervention	11677052	84899229
2021-09-25	51141753	145692	No intervention	11912389	84871177
2021-09-26	51283564	141811	No intervention	12181289	84882465
2021-09-27	51421768	138204	No intervention	12406688	84882041
2021-09-28	51556084	134316	No intervention	12661913	84852418
2021-04-27	1112088	NA	Moderate return	1021086	1206397
2021-04-28	1124002	11914	Moderate return	1017003	1236596
2021-04-29	1136263	12261	Moderate return	1013669	1266586
2021-04-30	1148943	12680	Moderate return	1011353	1296691
2021-05-01	1162131	13188	Moderate return	1010535	1327481
2021-05-02	1175641	13510	Moderate return	1009774	1358845
2021-05-03	1189571	13930	Moderate return	1010169	1390357
2021-05-04	1204011	14440	Moderate return	1010389	1423041
2021-05-05	1218846	14835	Moderate return	1011155	1456486
2021-05-06	1234259	15413	Moderate return	1012532	1491392
2021-05-07	1250176	15917	Moderate return	1014015	1527885
2021-05-08	1266590	16414	Moderate return	1015328	1564196
2021-05-09	1283453	16863	Moderate return	1017936	1603804
2021-05-10	1300986	17533	Moderate return	1019091	1642955
2021-05-11	1319110	18124	Moderate return	1021424	1684909
2021-05-12	1337811	18701	Moderate return	1024596	1727008
2021-05-13	1357148	19337	Moderate return	1027513	1773033
2021-05-14	1377170	20022	Moderate return	1031328	1819595
2021-05-15	1397942	20772	Moderate return	1033591	1866177
2021-05-16	1419402	21460	Moderate return	1038799	1916882
2021-05-17	1441547	22145	Moderate return	1042912	1969203
2021-05-18	1464480	22933	Moderate return	1046559	2023151
2021-05-19	1488175	23695	Moderate return	1051444	2078708
2021-05-20	1512778	24603	Moderate return	1054597	2138696
2021-05-21	1538189	25411	Moderate return	1060508	2203007
2021-05-22	1564338	26149	Moderate return	1064517	2267333
2021-05-23	1591513	27175	Moderate return	1070955	2334595
2021-05-24	1619723	28210	Moderate return	1076031	2405819
2021-05-25	1648816	29093	Moderate return	1080480	2480813
2021-05-26	1679035	30219	Moderate return	1085594	2559664
2021-05-27	1710189	31154	Moderate return	1091397	2638331
2021-05-28	1742637	32448	Moderate return	1097166	2723676
2021-05-29	1776087	33450	Moderate return	1103727	2812431
2021-05-30	1810866	34779	Moderate return	1109702	2908318
2021-05-31	1846993	36127	Moderate return	1114622	3007016
2021-06-01	1884346	37353	Moderate return	1122398	3110135
2021-06-02	1922993	38647	Moderate return	1129375	3216478
2021-06-03	1962978	39985	Moderate return	1136034	3330856
2021-06-04	2004452	41474	Moderate return	1141531	3450251
2021-06-05	2047426	42974	Moderate return	1148246	3576048
2021-06-06	2091922	44496	Moderate return	1155380	3707970
2021-06-07	2138187	46265	Moderate return	1162264	3844804
2021-06-08	2186063	47876	Moderate return	1169864	3991435
2021-06-09	2235487	49424	Moderate return	1176604	4140723
2021-06-10	2286811	51324	Moderate return	1183722	4303356
2021-06-11	2340033	53222	Moderate return	1192729	4475061
2021-06-12	2395087	55054	Moderate return	1200504	4647620
2021-06-13	2452093	57006	Moderate return	1207140	4831309
2021-06-14	2511087	58994	Moderate return	1215330	5024290
2021-06-15	2572282	61195	Moderate return	1223709	5221957
2021-06-16	2635803	63521	Moderate return	1232593	5431313
2021-06-17	2701546	65743	Moderate return	1240894	5647803
2021-06-18	2769512	67966	Moderate return	1248812	5878856
2021-06-19	2839904	70392	Moderate return	1258472	6123346
2021-06-20	2912824	72920	Moderate return	1268173	6376644
2021-06-21	2988199	75375	Moderate return	1277174	6635823
2021-06-22	3066178	77979	Moderate return	1286051	6915507
2021-06-23	3146848	80670	Moderate return	1295729	7206058
2021-06-24	3230177	83329	Moderate return	1305111	7499877
2021-06-25	3316652	86475	Moderate return	1312424	7818581
2021-06-26	3405747	89095	Moderate return	1321356	8143958
2021-06-27	3497937	92190	Moderate return	1331429	8487123
2021-06-28	3593081	95144	Moderate return	1340145	8841348
2021-06-29	3691465	98384	Moderate return	1351005	9209307
2021-06-30	3793020	101555	Moderate return	1358009	9592881
2021-07-01	3897880	104860	Moderate return	1368757	9981125
2021-07-02	4005911	108031	Moderate return	1377584	10388069
2021-07-03	4117417	111506	Moderate return	1387641	10822460
2021-07-04	4232333	114916	Moderate return	1397155	11260009
2021-07-05	4350851	118518	Moderate return	1409038	11708954
2021-07-06	4472977	122126	Moderate return	1418398	12179019
2021-07-07	4598568	125591	Moderate return	1430502	12668207
2021-07-08	4727789	129221	Moderate return	1441418	13154616
2021-07-09	4860712	132923	Moderate return	1451592	13677245
2021-07-10	4997358	136646	Moderate return	1460104	14207123
2021-07-11	5137847	140489	Moderate return	1470992	14761311
2021-07-12	5282185	144338	Moderate return	1482420	15314093
2021-07-13	5430190	148005	Moderate return	1491861	15894402
2021-07-14	5582233	152043	Moderate return	1501169	16500654
2021-07-15	5737953	155720	Moderate return	1512112	17100030
2021-07-16	5897619	159666	Moderate return	1524516	17722628
2021-07-17	6061267	163648	Moderate return	1537281	18365084
2021-07-18	6228718	167451	Moderate return	1548567	18995653
2021-07-19	6400119	171401	Moderate return	1559299	19663571
2021-07-20	6575310	175191	Moderate return	1569896	20337143
2021-07-21	6754309	178999	Moderate return	1581496	21020697
2021-07-22	6937088	182779	Moderate return	1592170	21704269
2021-07-23	7123575	186487	Moderate return	1603075	22420226
2021-07-24	7313742	190167	Moderate return	1616443	23157525
2021-07-25	7507562	193820	Moderate return	1626404	23884207
2021-07-26	7705212	197650	Moderate return	1637291	24634280
2021-07-27	7906552	201340	Moderate return	1649471	25392642
2021-07-28	8111462	204910	Moderate return	1661731	26144148
2021-07-29	8319558	208096	Moderate return	1673314	26899282
2021-07-30	8531165	211607	Moderate return	1683545	27683691
2021-07-31	8746145	214980	Moderate return	1694054	28448703
2021-08-01	8964395	218250	Moderate return	1707042	29217829
2021-08-02	9185761	221366	Moderate return	1717509	29985167
2021-08-03	9410074	224313	Moderate return	1729566	30780515
2021-08-04	9637792	227718	Moderate return	1743637	31573668
2021-08-05	9868163	230371	Moderate return	1754789	32359339
