date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	839914	228	Soc. Dist. + Travel Ban	597446	1125789
2020-12-19	840148	234	Soc. Dist. + Travel Ban	596049	1128929
2020-12-20	840350	202	Soc. Dist. + Travel Ban	594941	1130912
2020-12-21	840563	213	Soc. Dist. + Travel Ban	593756	1132131
2020-12-22	840773	210	Soc. Dist. + Travel Ban	591851	1134810
2020-12-23	841032	259	Soc. Dist. + Travel Ban	591210	1136078
2020-12-24	841315	283	Soc. Dist. + Travel Ban	588883	1138977
2020-12-25	841531	216	Soc. Dist. + Travel Ban	587312	1141011
2020-12-26	841705	174	Soc. Dist. + Travel Ban	586060	1142709
2020-12-27	841868	163	Soc. Dist. + Travel Ban	584657	1145687
2020-12-28	842083	215	Soc. Dist. + Travel Ban	582960	1147334
2020-12-29	842317	234	Soc. Dist. + Travel Ban	582624	1149540
2020-12-30	842519	202	Soc. Dist. + Travel Ban	580982	1151624
2020-12-31	842672	153	Soc. Dist. + Travel Ban	580033	1153451
2021-01-01	842848	176	Soc. Dist. + Travel Ban	578615	1155382
2021-01-02	842985	137	Soc. Dist. + Travel Ban	577163	1158452
2021-01-03	843096	111	Soc. Dist. + Travel Ban	576904	1159660
2021-01-04	843278	182	Soc. Dist. + Travel Ban	575242	1161409
2021-01-05	843442	164	Soc. Dist. + Travel Ban	574042	1163700
2021-01-06	843629	187	Soc. Dist. + Travel Ban	573125	1164755
2021-01-07	843765	136	Soc. Dist. + Travel Ban	571493	1166137
2021-01-08	843876	111	Soc. Dist. + Travel Ban	570272	1168148
2021-01-09	843916	40	Soc. Dist. + Travel Ban	568576	1170695
2021-01-10	844072	156	Soc. Dist. + Travel Ban	567321	1172074
2021-01-11	844187	115	Soc. Dist. + Travel Ban	565993	1173759
2021-01-12	844299	112	Soc. Dist. + Travel Ban	564888	1175985
2021-01-13	844472	173	Soc. Dist. + Travel Ban	563275	1177366
2021-01-14	844594	122	Soc. Dist. + Travel Ban	562841	1179733
2021-01-15	844730	136	Soc. Dist. + Travel Ban	561335	1181887
2021-01-16	844886	156	Soc. Dist. + Travel Ban	559929	1183973
2021-01-17	844984	98	Soc. Dist. + Travel Ban	558248	1185100
2021-01-18	845121	137	Soc. Dist. + Travel Ban	557345	1186677
2021-01-19	845191	70	Soc. Dist. + Travel Ban	556477	1188782
2021-01-20	845341	150	Soc. Dist. + Travel Ban	555074	1191062
2021-01-21	845430	89	Soc. Dist. + Travel Ban	554020	1192711
2021-01-22	845557	127	Soc. Dist. + Travel Ban	552925	1194735
2021-01-23	845683	126	Soc. Dist. + Travel Ban	551177	1195835
2021-01-24	845767	84	Soc. Dist. + Travel Ban	550082	1197485
2021-01-25	845786	19	Soc. Dist. + Travel Ban	548956	1199211
2021-01-26	845875	89	Soc. Dist. + Travel Ban	547780	1201356
2021-01-27	845894	19	Soc. Dist. + Travel Ban	546342	1203126
2021-01-28	845902	8	Soc. Dist. + Travel Ban	545026	1205122
2021-01-29	845975	73	Soc. Dist. + Travel Ban	543553	1206038
2021-01-30	846035	60	Soc. Dist. + Travel Ban	542229	1207850
2021-01-31	846090	55	Soc. Dist. + Travel Ban	541493	1209143
2021-02-01	846162	72	Soc. Dist. + Travel Ban	539856	1210192
2021-02-02	846220	58	Soc. Dist. + Travel Ban	538535	1211395
2021-02-03	846286	66	Soc. Dist. + Travel Ban	537586	1212801
2021-02-04	846316	30	Soc. Dist. + Travel Ban	536025	1214495
2021-02-05	846385	69	Soc. Dist. + Travel Ban	535551	1215557
2021-02-06	846406	21	Soc. Dist. + Travel Ban	533913	1216521
2021-02-07	846442	36	Soc. Dist. + Travel Ban	532804	1218367
2021-02-08	846569	127	Soc. Dist. + Travel Ban	531208	1220675
2021-02-09	846612	43	Soc. Dist. + Travel Ban	529928	1221862
2021-02-10	846754	142	Soc. Dist. + Travel Ban	529011	1225105
2021-02-11	846834	80	Soc. Dist. + Travel Ban	528102	1225936
2021-02-12	846882	48	Soc. Dist. + Travel Ban	527117	1226808
2021-02-13	846959	77	Soc. Dist. + Travel Ban	525946	1227569
2021-02-14	847059	100	Soc. Dist. + Travel Ban	525616	1229889
2021-02-15	847180	121	Soc. Dist. + Travel Ban	524014	1231309
2021-02-16	847232	52	Soc. Dist. + Travel Ban	523219	1232921
2021-02-17	847269	37	Soc. Dist. + Travel Ban	521821	1233797
2021-02-18	847249	-20	Soc. Dist. + Travel Ban	520788	1235048
2021-02-19	847256	7	Soc. Dist. + Travel Ban	519271	1236194
2021-02-20	847284	28	Soc. Dist. + Travel Ban	518508	1238081
2021-02-21	847293	9	Soc. Dist. + Travel Ban	517824	1240257
2021-02-22	847295	2	Soc. Dist. + Travel Ban	516511	1241611
2021-02-23	847320	25	Soc. Dist. + Travel Ban	514860	1242839
2021-02-24	847327	7	Soc. Dist. + Travel Ban	514429	1244552
2021-02-25	847332	5	Soc. Dist. + Travel Ban	513324	1245461
2021-02-26	847385	53	Soc. Dist. + Travel Ban	511457	1247437
2021-02-27	847376	-9	Soc. Dist. + Travel Ban	510532	1247740
2021-02-28	847405	29	Soc. Dist. + Travel Ban	510487	1250708
2021-03-01	847494	89	Soc. Dist. + Travel Ban	508918	1251546
2021-03-02	847591	97	Soc. Dist. + Travel Ban	508160	1254128
2021-03-03	847657	66	Soc. Dist. + Travel Ban	506963	1255272
2021-03-04	847674	17	Soc. Dist. + Travel Ban	505993	1256758
2021-03-05	847742	68	Soc. Dist. + Travel Ban	505671	1257744
2021-03-06	847816	74	Soc. Dist. + Travel Ban	503720	1259681
2021-03-07	847862	46	Soc. Dist. + Travel Ban	502452	1260234
2021-03-08	847870	8	Soc. Dist. + Travel Ban	502337	1260977
2021-03-09	847877	7	Soc. Dist. + Travel Ban	501528	1263583
2021-03-10	847915	38	Soc. Dist. + Travel Ban	499711	1265036
2021-03-11	847927	12	Soc. Dist. + Travel Ban	499264	1264276
2021-03-12	847976	49	Soc. Dist. + Travel Ban	497644	1266319
2021-03-13	847986	10	Soc. Dist. + Travel Ban	497133	1266754
2021-03-14	847976	-10	Soc. Dist. + Travel Ban	496015	1268761
2021-03-15	847999	23	Soc. Dist. + Travel Ban	495676	1270563
2021-03-16	848017	18	Soc. Dist. + Travel Ban	493803	1272089
2021-03-17	848004	-13	Soc. Dist. + Travel Ban	492617	1273735
2021-03-18	848032	28	Soc. Dist. + Travel Ban	492569	1274951
2021-03-19	848041	9	Soc. Dist. + Travel Ban	491176	1275767
2020-10-16	775070	NA	No intervention	716358	836406
2020-10-17	778676	3606	No intervention	711210	849967
2020-10-18	782210	3534	No intervention	706388	862231
2020-10-19	785665	3455	No intervention	702813	874339
2020-10-20	789097	3432	No intervention	699001	884642
2020-10-21	792462	3365	No intervention	696422	895298
2020-10-22	795771	3309	No intervention	693905	905923
2020-10-23	799091	3320	No intervention	691454	915248
2020-10-24	802344	3253	No intervention	689515	924891
2020-10-25	805546	3202	No intervention	687586	934187
2020-10-26	808707	3161	No intervention	685576	942983
2020-10-27	811810	3103	No intervention	683920	951826
2020-10-28	814863	3053	No intervention	682210	959950
2020-10-29	817887	3024	No intervention	681281	968739
2020-10-30	820832	2945	No intervention	680023	977320
2020-10-31	823732	2900	No intervention	678298	984639
2020-11-01	826588	2856	No intervention	677223	992999
2020-11-02	829386	2798	No intervention	676027	1000430
2020-11-03	832173	2787	No intervention	674889	1008573
2020-11-04	834943	2770	No intervention	673426	1016444
2020-11-05	837634	2691	No intervention	673037	1024334
2020-11-06	840273	2639	No intervention	671845	1031941
2020-11-07	842939	2666	No intervention	670905	1039504
2020-11-08	845512	2573	No intervention	669523	1046690
2020-11-09	848067	2555	No intervention	668987	1054517
2020-11-10	850603	2536	No intervention	667851	1061527
2020-11-11	853162	2559	No intervention	666754	1068102
2020-11-12	855659	2497	No intervention	666326	1076114
2020-11-13	858119	2460	No intervention	665529	1082693
2020-11-14	860540	2421	No intervention	664542	1090283
2020-11-15	862939	2399	No intervention	663502	1097317
2020-11-16	865294	2355	No intervention	663242	1103699
2020-11-17	867561	2267	No intervention	661539	1111548
2020-11-18	869740	2179	No intervention	660559	1117838
2020-11-19	871985	2245	No intervention	660351	1125207
2020-11-20	874198	2213	No intervention	658985	1131503
2020-11-21	876380	2182	No intervention	658115	1138205
2020-11-22	878507	2127	No intervention	657552	1145267
2020-11-23	880675	2168	No intervention	656545	1152217
2020-11-24	882817	2142	No intervention	655134	1158709
2020-11-25	884859	2042	No intervention	654902	1164694
2020-11-26	886947	2088	No intervention	654193	1171609
2020-11-27	888961	2014	No intervention	653505	1178346
2020-11-28	890923	1962	No intervention	652550	1185804
2020-11-29	892908	1985	No intervention	652009	1192402
2020-11-30	894875	1967	No intervention	651661	1199422
2020-12-01	896802	1927	No intervention	650951	1205728
2020-12-02	898716	1914	No intervention	649769	1210858
2020-12-03	900627	1911	No intervention	648921	1217955
2020-12-04	902462	1835	No intervention	648081	1224851
2020-12-05	904330	1868	No intervention	646869	1230090
2020-12-06	906183	1853	No intervention	646013	1236693
2020-12-07	907974	1791	No intervention	645491	1244180
2020-12-08	909762	1788	No intervention	645207	1249129
2020-12-09	911492	1730	No intervention	644367	1256707
2020-12-10	913220	1728	No intervention	643379	1262039
2020-12-11	914939	1719	No intervention	642053	1268478
2020-12-12	916677	1738	No intervention	641369	1275153
2020-12-13	918298	1621	No intervention	640527	1281641
2020-12-14	919927	1629	No intervention	638652	1287634
2020-12-15	921509	1582	No intervention	637874	1293164
2020-12-16	923177	1668	No intervention	637192	1300497
2020-12-17	924786	1609	No intervention	636383	1307160
2020-12-18	926396	1610	No intervention	635017	1311992
2020-12-19	927892	1496	No intervention	634139	1319210
2020-12-20	929486	1594	No intervention	633849	1325808
2020-12-21	930988	1502	No intervention	632639	1332706
2020-12-22	932506	1518	No intervention	631723	1337653
2020-12-23	934006	1500	No intervention	631067	1345092
2020-12-24	935493	1487	No intervention	630127	1351544
2020-12-25	936929	1436	No intervention	629536	1357591
2020-12-26	938421	1492	No intervention	628753	1365413
2020-12-27	939906	1485	No intervention	626436	1370397
2020-12-28	941310	1404	No intervention	626727	1377224
2020-12-29	942713	1403	No intervention	625198	1381498
2020-12-30	944085	1372	No intervention	624896	1389140
2020-12-31	945462	1377	No intervention	623034	1394439
2021-01-01	946775	1313	No intervention	622601	1401400
2021-01-02	948150	1375	No intervention	621290	1407253
2021-01-03	949484	1334	No intervention	620642	1413583
2021-01-04	950767	1283	No intervention	619689	1420128
2021-01-05	952134	1367	No intervention	618622	1426375
2021-01-06	953359	1225	No intervention	618388	1432616
2021-01-07	954644	1285	No intervention	616512	1439337
2021-01-08	955854	1210	No intervention	615633	1444461
2021-01-09	957156	1302	No intervention	615083	1451300
2021-01-10	958396	1240	No intervention	614272	1456257
2021-01-11	959598	1202	No intervention	613185	1463273
2021-01-12	960824	1226	No intervention	611855	1467686
2021-01-13	962020	1196	No intervention	610691	1473435
2021-01-14	963270	1250	No intervention	609403	1480087
2021-01-15	964484	1214	No intervention	608287	1485321
2021-01-16	965658	1174	No intervention	607922	1492276
2021-01-17	966791	1133	No intervention	606940	1499908
2021-01-18	967982	1191	No intervention	606286	1505015
2021-01-19	969168	1186	No intervention	604994	1509333
2021-01-20	970308	1140	No intervention	604535	1516928
2021-01-21	971404	1096	No intervention	603153	1522762
2021-01-22	972500	1096	No intervention	601690	1528188
2021-01-23	973624	1124	No intervention	601957	1535372
2021-01-24	974753	1129	No intervention	601064	1538875
2021-01-25	975939	1186	No intervention	600575	1546036
2021-01-26	977053	1114	No intervention	599084	1552079
2021-01-27	978147	1094	No intervention	597880	1558212
2021-01-28	979248	1101	No intervention	597024	1564047
2021-01-29	980341	1093	No intervention	596427	1570208
2021-01-30	981376	1035	No intervention	595182	1575111
2021-01-31	982405	1029	No intervention	594099	1582049
2021-02-01	983485	1080	No intervention	593289	1586096
2021-02-02	984518	1033	No intervention	592190	1593147
2021-02-03	985544	1026	No intervention	590316	1598405
2021-02-04	986509	965	No intervention	589975	1604797
2021-02-05	987526	1017	No intervention	588305	1611130
2021-02-06	988538	1012	No intervention	587721	1615997
2021-02-07	989551	1013	No intervention	587119	1622584
2021-02-08	990589	1038	No intervention	585826	1627675
2021-02-09	991603	1014	No intervention	585601	1633869
2021-02-10	992550	947	No intervention	584512	1640442
2021-02-11	993557	1007	No intervention	583693	1646442
2021-02-12	994537	980	No intervention	582334	1652444
2021-02-13	995479	942	No intervention	582515	1658543
2021-02-14	996404	925	No intervention	581895	1663516
2021-02-15	997393	989	No intervention	580744	1670396
2021-02-16	998349	956	No intervention	579294	1675427
2021-02-17	999271	922	No intervention	578397	1680606
2021-02-18	1000175	904	No intervention	577527	1685962
2021-02-19	1001100	925	No intervention	576549	1691292
2021-02-20	1001991	891	No intervention	575837	1698273
2021-02-21	1002953	962	No intervention	574387	1704726
2021-02-22	1003862	909	No intervention	573580	1710402
2021-02-23	1004721	859	No intervention	572636	1714430
2021-02-24	1005595	874	No intervention	572131	1721344
2021-02-25	1006535	940	No intervention	570756	1726200
2021-02-26	1007411	876	No intervention	569689	1733767
2021-02-27	1008247	836	No intervention	569091	1739436
2021-02-28	1009217	970	No intervention	568517	1745197
2021-03-01	1010091	874	No intervention	567231	1749211
2021-03-02	1010949	858	No intervention	566436	1755975
2021-03-03	1011817	868	No intervention	565044	1763016
2021-03-04	1012734	917	No intervention	564641	1768424
2021-03-05	1013618	884	No intervention	563030	1774184
2021-03-06	1014455	837	No intervention	563128	1781719
2021-03-07	1015246	791	No intervention	562107	1784148
2021-03-08	1016040	794	No intervention	561632	1792114
2021-03-09	1016856	816	No intervention	559522	1797342
2021-03-10	1017668	812	No intervention	558930	1804193
2021-03-11	1018502	834	No intervention	558563	1809155
2021-03-12	1019288	786	No intervention	556948	1816448
2021-03-13	1020000	712	No intervention	556280	1821644
2021-03-14	1020823	823	No intervention	554743	1826240
2021-03-15	1021618	795	No intervention	554497	1832266
2021-03-16	1022458	840	No intervention	552968	1836025
2021-03-17	1023318	860	No intervention	553507	1843578
2021-03-18	1024065	747	No intervention	551670	1848003
2021-03-19	1024834	769	No intervention	551295	1852698
2020-10-16	775080	NA	Moderate return	716363	836288
2020-10-17	777727	2647	Moderate return	710275	848802
2020-10-18	780324	2597	Moderate return	704731	860302
2020-10-19	782782	2458	Moderate return	700125	870212
2020-10-20	785173	2391	Moderate return	696423	879695
2020-10-21	787458	2285	Moderate return	692587	888868
2020-10-22	789636	2178	Moderate return	689717	896747
2020-10-23	791742	2106	Moderate return	686720	904696
2020-10-24	793797	2055	Moderate return	684181	912686
2020-10-25	795693	1896	Moderate return	681021	919652
2020-10-26	797568	1875	Moderate return	678570	927060
2020-10-27	799408	1840	Moderate return	676417	933692
2020-10-28	801093	1685	Moderate return	673930	939803
2020-10-29	802771	1678	Moderate return	671783	946595
2020-10-30	804312	1541	Moderate return	669879	952183
2020-10-31	805835	1523	Moderate return	667556	958391
2020-11-01	807272	1437	Moderate return	665881	963490
2020-11-02	808717	1445	Moderate return	663776	968903
2020-11-03	810070	1353	Moderate return	662344	974162
2020-11-04	811392	1322	Moderate return	660634	979463
2020-11-05	812698	1306	Moderate return	659111	984813
2020-11-06	813917	1219	Moderate return	657830	989114
2020-11-07	815169	1252	Moderate return	655816	994149
2020-11-08	816250	1081	Moderate return	653622	998692
2020-11-09	817359	1109	Moderate return	652104	1003456
2020-11-10	818444	1085	Moderate return	650828	1007756
2020-11-11	819379	935	Moderate return	649923	1012150
2020-11-12	820318	939	Moderate return	648245	1016181
2020-11-13	821218	900	Moderate return	646316	1020687
2020-11-14	822138	920	Moderate return	644346	1024814
2020-11-15	822994	856	Moderate return	643050	1028712
2020-11-16	823824	830	Moderate return	641381	1032335
2020-11-17	824652	828	Moderate return	640010	1036327
2020-11-18	825492	840	Moderate return	638330	1039957
2020-11-19	826255	763	Moderate return	636921	1044113
2020-11-20	827023	768	Moderate return	636009	1047351
2020-11-21	827751	728	Moderate return	634247	1051202
2020-11-22	828457	706	Moderate return	632806	1054960
2020-11-23	829129	672	Moderate return	631476	1058218
2020-11-24	829763	634	Moderate return	630663	1061036
2020-11-25	830429	666	Moderate return	629051	1065018
2020-11-26	831032	603	Moderate return	627940	1067622
2020-11-27	831604	572	Moderate return	626643	1071144
2020-11-28	832210	606	Moderate return	625138	1074005
2020-11-29	832711	501	Moderate return	623612	1077119
2020-11-30	833241	530	Moderate return	621905	1079353
2020-12-01	833756	515	Moderate return	620894	1082887
2020-12-02	834235	479	Moderate return	619627	1085941
2020-12-03	834693	458	Moderate return	618145	1088867
2020-12-04	835115	422	Moderate return	616571	1091039
2020-12-05	835565	450	Moderate return	615061	1094678
2020-12-06	835995	430	Moderate return	613549	1097604
2020-12-07	836387	392	Moderate return	612060	1099558
2020-12-08	836733	346	Moderate return	610777	1101673
2020-12-09	837152	419	Moderate return	609265	1105141
2020-12-10	837499	347	Moderate return	608011	1106889
2020-12-11	837809	310	Moderate return	606580	1109235
2020-12-12	838128	319	Moderate return	605645	1112352
2020-12-13	838449	321	Moderate return	604065	1114611
2020-12-14	838714	265	Moderate return	602656	1116403
2020-12-15	839037	323	Moderate return	601093	1119260
2020-12-16	839400	363	Moderate return	600276	1122420
2020-12-17	839686	286	Moderate return	599316	1124592
2020-12-18	839914	228	Moderate return	597446	1125789
2020-12-19	840148	234	Moderate return	596049	1128929
2020-12-20	840350	202	Moderate return	594941	1130912
2020-12-21	840563	213	Moderate return	593756	1132131
2020-12-22	840773	210	Moderate return	591851	1134810
2020-12-23	841032	259	Moderate return	591210	1136078
2020-12-24	841315	283	Moderate return	588883	1138977
2020-12-25	841531	216	Moderate return	587312	1141011
2020-12-26	841705	174	Moderate return	586060	1142709
2020-12-27	841868	163	Moderate return	584657	1145687
2020-12-28	842083	215	Moderate return	582960	1147334
2020-12-29	842317	234	Moderate return	582624	1149540
2020-12-30	842519	202	Moderate return	580982	1151624
2020-12-31	842672	153	Moderate return	580033	1153451
2021-01-01	842848	176	Moderate return	578615	1155382
2021-01-02	842985	137	Moderate return	577163	1158452
2021-01-03	843096	111	Moderate return	576904	1159660
2021-01-04	843278	182	Moderate return	575242	1161409
2021-01-05	843442	164	Moderate return	574042	1163700
2021-01-06	843629	187	Moderate return	573125	1164755
2021-01-07	843765	136	Moderate return	571493	1166137
2021-01-08	843876	111	Moderate return	570272	1168148
2021-01-09	843916	40	Moderate return	568576	1170695
2021-01-10	844072	156	Moderate return	567321	1172074
2021-01-11	844187	115	Moderate return	565993	1173759
2021-01-12	844299	112	Moderate return	564888	1175985
2021-01-13	844472	173	Moderate return	563275	1177366
2021-01-14	844594	122	Moderate return	562841	1179733
2021-01-15	844730	136	Moderate return	561335	1181887
2021-01-16	844886	156	Moderate return	559929	1183973
2021-01-17	844984	98	Moderate return	558248	1185100
2021-01-18	845121	137	Moderate return	557345	1186677
2021-01-19	845191	70	Moderate return	556477	1188782
2021-01-20	845341	150	Moderate return	555074	1191062
2021-01-21	845430	89	Moderate return	554020	1192711
2021-01-22	845557	127	Moderate return	552925	1194735
2021-01-23	845683	126	Moderate return	551177	1195835
2021-01-24	845767	84	Moderate return	550082	1197485
2021-01-25	845786	19	Moderate return	548956	1199211
2021-01-26	845875	89	Moderate return	547780	1201356
2021-01-27	845894	19	Moderate return	546342	1203126
2021-01-28	845902	8	Moderate return	545026	1205122
2021-01-29	845975	73	Moderate return	543553	1206038
2021-01-30	846035	60	Moderate return	542229	1207850
2021-01-31	846090	55	Moderate return	541493	1209143
2021-02-01	846162	72	Moderate return	539856	1210192
2021-02-02	846220	58	Moderate return	538535	1211395
2021-02-03	846286	66	Moderate return	537586	1212801
2021-02-04	846316	30	Moderate return	536025	1214495
2021-02-05	846385	69	Moderate return	535551	1215557
2021-02-06	846406	21	Moderate return	533913	1216521
2021-02-07	846442	36	Moderate return	532804	1218367
2021-02-08	846569	127	Moderate return	531208	1220675
2021-02-09	846612	43	Moderate return	529928	1221862
2021-02-10	846754	142	Moderate return	529011	1225105
2021-02-11	846834	80	Moderate return	528102	1225936
2021-02-12	846882	48	Moderate return	527117	1226808
2021-02-13	846959	77	Moderate return	525946	1227569
2021-02-14	847059	100	Moderate return	525616	1229889
2021-02-15	847180	121	Moderate return	524014	1231309
2021-02-16	847232	52	Moderate return	523219	1232921
2021-02-17	847269	37	Moderate return	521821	1233797
2021-02-18	847249	-20	Moderate return	520788	1235048
2021-02-19	847256	7	Moderate return	519271	1236194
2021-02-20	847284	28	Moderate return	518508	1238081
2021-02-21	847293	9	Moderate return	517824	1240257
2021-02-22	847295	2	Moderate return	516511	1241611
2021-02-23	847320	25	Moderate return	514860	1242839
2021-02-24	847327	7	Moderate return	514429	1244552
2021-02-25	847332	5	Moderate return	513324	1245461
2021-02-26	847385	53	Moderate return	511457	1247437
2021-02-27	847376	-9	Moderate return	510532	1247740
2021-02-28	847405	29	Moderate return	510487	1250708
2021-03-01	847494	89	Moderate return	508918	1251546
2021-03-02	847591	97	Moderate return	508160	1254128
2021-03-03	847657	66	Moderate return	506963	1255272
2021-03-04	847674	17	Moderate return	505993	1256758
2021-03-05	847742	68	Moderate return	505671	1257744
2021-03-06	847816	74	Moderate return	503720	1259681
2021-03-07	847862	46	Moderate return	502452	1260234
2021-03-08	847870	8	Moderate return	502337	1260977
2021-03-09	847877	7	Moderate return	501528	1263583
