date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	95028	345	Soc. Dist. + Travel Ban	61187	136840
2020-11-08	95385	357	Soc. Dist. + Travel Ban	60755	138230
2020-11-09	95746	361	Soc. Dist. + Travel Ban	60510	139665
2020-11-10	96094	348	Soc. Dist. + Travel Ban	60208	140958
2020-11-11	96435	341	Soc. Dist. + Travel Ban	59770	142494
2020-11-12	96785	350	Soc. Dist. + Travel Ban	59569	143820
2020-11-13	97124	339	Soc. Dist. + Travel Ban	59283	145177
2020-11-14	97462	338	Soc. Dist. + Travel Ban	59036	146573
2020-11-15	97792	330	Soc. Dist. + Travel Ban	58775	147885
2020-11-16	98125	333	Soc. Dist. + Travel Ban	58595	149030
2020-11-17	98447	322	Soc. Dist. + Travel Ban	58342	150394
2020-11-18	98765	318	Soc. Dist. + Travel Ban	58104	151799
2020-11-19	99085	320	Soc. Dist. + Travel Ban	57817	153029
2020-11-20	99392	307	Soc. Dist. + Travel Ban	57590	154339
2020-11-21	99713	321	Soc. Dist. + Travel Ban	57373	155673
2020-11-22	100033	320	Soc. Dist. + Travel Ban	57068	156932
2020-11-23	100356	323	Soc. Dist. + Travel Ban	56916	158127
2020-11-24	100674	318	Soc. Dist. + Travel Ban	56813	159281
2020-11-25	100982	308	Soc. Dist. + Travel Ban	56548	160661
2020-11-26	101297	315	Soc. Dist. + Travel Ban	56444	161853
2020-11-27	101622	325	Soc. Dist. + Travel Ban	56254	163191
2020-11-28	101927	305	Soc. Dist. + Travel Ban	56180	164552
2020-11-29	102225	298	Soc. Dist. + Travel Ban	56014	165687
2020-11-30	102535	310	Soc. Dist. + Travel Ban	55768	166963
2020-12-01	102843	308	Soc. Dist. + Travel Ban	55624	168219
2020-12-02	103160	317	Soc. Dist. + Travel Ban	55495	169563
2020-12-03	103467	307	Soc. Dist. + Travel Ban	55175	170839
2020-12-04	103777	310	Soc. Dist. + Travel Ban	55146	171910
2020-12-05	104069	292	Soc. Dist. + Travel Ban	54888	173478
2020-12-06	104352	283	Soc. Dist. + Travel Ban	54871	174651
2020-12-07	104641	289	Soc. Dist. + Travel Ban	54583	175958
2020-12-08	104935	294	Soc. Dist. + Travel Ban	54417	177244
2020-12-09	105226	291	Soc. Dist. + Travel Ban	54250	178333
2020-12-10	105516	290	Soc. Dist. + Travel Ban	54104	179615
2020-12-11	105795	279	Soc. Dist. + Travel Ban	54053	180885
2020-12-12	106081	286	Soc. Dist. + Travel Ban	53915	182248
2020-12-13	106365	284	Soc. Dist. + Travel Ban	53663	183568
2020-12-14	106652	287	Soc. Dist. + Travel Ban	53455	184802
2020-12-15	106940	288	Soc. Dist. + Travel Ban	53266	186139
2020-12-16	107222	282	Soc. Dist. + Travel Ban	53118	187574
2020-12-17	107515	293	Soc. Dist. + Travel Ban	52966	188827
2020-12-18	107796	281	Soc. Dist. + Travel Ban	52887	190042
2020-12-19	108090	294	Soc. Dist. + Travel Ban	52654	191381
2020-12-20	108380	290	Soc. Dist. + Travel Ban	52523	192671
2020-12-21	108666	286	Soc. Dist. + Travel Ban	52371	194202
2020-12-22	108945	279	Soc. Dist. + Travel Ban	52243	195391
2020-12-23	109226	281	Soc. Dist. + Travel Ban	52049	196287
2020-12-24	109509	283	Soc. Dist. + Travel Ban	51987	197837
2020-12-25	109782	273	Soc. Dist. + Travel Ban	51849	199080
2020-12-26	110061	279	Soc. Dist. + Travel Ban	51646	200234
2020-12-27	110319	258	Soc. Dist. + Travel Ban	51406	201730
2020-12-28	110599	280	Soc. Dist. + Travel Ban	51163	202493
2020-12-29	110877	278	Soc. Dist. + Travel Ban	51185	204230
2020-12-30	111149	272	Soc. Dist. + Travel Ban	51007	205313
2020-12-31	111426	277	Soc. Dist. + Travel Ban	50876	206958
2021-01-01	111690	264	Soc. Dist. + Travel Ban	50662	208319
2021-01-02	111959	269	Soc. Dist. + Travel Ban	50523	209545
2021-01-03	112224	265	Soc. Dist. + Travel Ban	50406	210625
2021-01-04	112493	269	Soc. Dist. + Travel Ban	50159	212052
2021-01-05	112759	266	Soc. Dist. + Travel Ban	50001	213673
2021-01-06	113041	282	Soc. Dist. + Travel Ban	49983	215202
2021-01-07	113303	262	Soc. Dist. + Travel Ban	49800	216551
2021-01-08	113570	267	Soc. Dist. + Travel Ban	49659	217813
2021-01-09	113846	276	Soc. Dist. + Travel Ban	49437	219163
2021-01-10	114108	262	Soc. Dist. + Travel Ban	49183	220308
2021-01-11	114365	257	Soc. Dist. + Travel Ban	49076	221785
2021-01-12	114631	266	Soc. Dist. + Travel Ban	48915	223194
2021-01-13	114892	261	Soc. Dist. + Travel Ban	48768	224791
2021-01-14	115155	263	Soc. Dist. + Travel Ban	48583	226245
2021-01-15	115429	274	Soc. Dist. + Travel Ban	48418	227491
2021-01-16	115702	273	Soc. Dist. + Travel Ban	48326	228770
2021-01-17	115966	264	Soc. Dist. + Travel Ban	48233	230229
2021-01-18	116222	256	Soc. Dist. + Travel Ban	47950	231742
2021-01-19	116477	255	Soc. Dist. + Travel Ban	47815	233173
2021-01-20	116726	249	Soc. Dist. + Travel Ban	47684	234535
2021-01-21	116993	267	Soc. Dist. + Travel Ban	47599	236005
2021-01-22	117243	250	Soc. Dist. + Travel Ban	47342	237129
2021-01-23	117517	274	Soc. Dist. + Travel Ban	47245	238709
2021-01-24	117773	256	Soc. Dist. + Travel Ban	46961	240510
2021-01-25	118030	257	Soc. Dist. + Travel Ban	46865	241856
2021-01-26	118298	268	Soc. Dist. + Travel Ban	46783	243222
2021-01-27	118555	257	Soc. Dist. + Travel Ban	46643	244569
2021-01-28	118816	261	Soc. Dist. + Travel Ban	46395	246010
2021-01-29	119080	264	Soc. Dist. + Travel Ban	46277	247420
2021-01-30	119333	253	Soc. Dist. + Travel Ban	46031	248787
2021-01-31	119599	266	Soc. Dist. + Travel Ban	45875	250347
2021-02-01	119866	267	Soc. Dist. + Travel Ban	45769	252014
2021-02-02	120131	265	Soc. Dist. + Travel Ban	45504	253561
2021-02-03	120401	270	Soc. Dist. + Travel Ban	45340	255357
2021-02-04	120659	258	Soc. Dist. + Travel Ban	45061	256509
2021-02-05	120918	259	Soc. Dist. + Travel Ban	44976	258183
2021-02-06	121178	260	Soc. Dist. + Travel Ban	44741	259869
2021-02-07	121442	264	Soc. Dist. + Travel Ban	44579	261447
2021-02-08	121716	274	Soc. Dist. + Travel Ban	44364	262895
2021-02-09	121982	266	Soc. Dist. + Travel Ban	44402	264065
2021-02-10	122235	253	Soc. Dist. + Travel Ban	44209	266260
2021-02-11	122506	271	Soc. Dist. + Travel Ban	44032	267845
2021-02-12	122775	269	Soc. Dist. + Travel Ban	43993	269423
2021-02-13	123033	258	Soc. Dist. + Travel Ban	43786	271363
2021-02-14	123299	266	Soc. Dist. + Travel Ban	43545	272763
2021-02-15	123554	255	Soc. Dist. + Travel Ban	43364	274476
2021-02-16	123817	263	Soc. Dist. + Travel Ban	43272	276152
2021-02-17	124080	263	Soc. Dist. + Travel Ban	43135	277968
2021-02-18	124343	263	Soc. Dist. + Travel Ban	43019	279582
2021-02-19	124605	262	Soc. Dist. + Travel Ban	42768	281341
2021-02-20	124872	267	Soc. Dist. + Travel Ban	42646	282839
2021-02-21	125146	274	Soc. Dist. + Travel Ban	42409	284384
2021-02-22	125406	260	Soc. Dist. + Travel Ban	42240	286174
2021-02-23	125672	266	Soc. Dist. + Travel Ban	42212	287803
2021-02-24	125946	274	Soc. Dist. + Travel Ban	42112	290276
2021-02-25	126209	263	Soc. Dist. + Travel Ban	41942	291328
2021-02-26	126471	262	Soc. Dist. + Travel Ban	41739	293220
2021-02-27	126745	274	Soc. Dist. + Travel Ban	41523	295204
2021-02-28	127018	273	Soc. Dist. + Travel Ban	41605	296543
2021-03-01	127285	267	Soc. Dist. + Travel Ban	41209	299158
2021-03-02	127537	252	Soc. Dist. + Travel Ban	41196	300268
2021-03-03	127815	278	Soc. Dist. + Travel Ban	41065	302338
2021-03-04	128082	267	Soc. Dist. + Travel Ban	40800	303920
2021-03-05	128376	294	Soc. Dist. + Travel Ban	40748	306249
2021-03-06	128645	269	Soc. Dist. + Travel Ban	40546	308086
2021-03-07	128933	288	Soc. Dist. + Travel Ban	40412	310038
2021-03-08	129212	279	Soc. Dist. + Travel Ban	40319	311643
2021-03-09	129485	273	Soc. Dist. + Travel Ban	40124	313166
2021-03-10	129764	279	Soc. Dist. + Travel Ban	39986	315256
2021-03-11	130047	283	Soc. Dist. + Travel Ban	39796	317242
2021-03-12	130324	277	Soc. Dist. + Travel Ban	39773	318314
2021-03-13	130604	280	Soc. Dist. + Travel Ban	39685	320683
2021-03-14	130889	285	Soc. Dist. + Travel Ban	39392	322448
2021-03-15	131170	281	Soc. Dist. + Travel Ban	39315	324023
2021-03-16	131452	282	Soc. Dist. + Travel Ban	39071	326440
2021-03-17	131751	299	Soc. Dist. + Travel Ban	38873	328099
2021-03-18	132046	295	Soc. Dist. + Travel Ban	38843	329743
2021-03-19	132336	290	Soc. Dist. + Travel Ban	38734	332235
2020-10-16	86564	NA	No intervention	75290	98655
2020-10-17	87128	564	No intervention	73884	101487
2020-10-18	87705	577	No intervention	72661	104004
2020-10-19	88271	566	No intervention	71683	106480
2020-10-20	88855	584	No intervention	70811	108853
2020-10-21	89435	580	No intervention	70072	111041
2020-10-22	90023	588	No intervention	69390	113221
2020-10-23	90610	587	No intervention	68749	115385
2020-10-24	91216	606	No intervention	68165	117489
2020-10-25	91814	598	No intervention	67611	119632
2020-10-26	92421	607	No intervention	67094	121739
2020-10-27	93022	601	No intervention	66569	123834
2020-10-28	93643	621	No intervention	66201	125872
2020-10-29	94277	634	No intervention	65900	127938
2020-10-30	94904	627	No intervention	65508	129965
2020-10-31	95542	638	No intervention	65050	132024
2020-11-01	96176	634	No intervention	64727	133967
2020-11-02	96827	651	No intervention	64437	136170
2020-11-03	97483	656	No intervention	64178	138182
2020-11-04	98132	649	No intervention	63832	140313
2020-11-05	98797	665	No intervention	63628	142531
2020-11-06	99480	683	No intervention	63382	144592
2020-11-07	100159	679	No intervention	63034	146827
2020-11-08	100837	678	No intervention	62936	149141
2020-11-09	101531	694	No intervention	62690	151329
2020-11-10	102233	702	No intervention	62401	153744
2020-11-11	102932	699	No intervention	62226	156005
2020-11-12	103643	711	No intervention	61962	158203
2020-11-13	104359	716	No intervention	61801	160483
2020-11-14	105077	718	No intervention	61657	162907
2020-11-15	105810	733	No intervention	61473	165319
2020-11-16	106554	744	No intervention	61251	167762
2020-11-17	107300	746	No intervention	61176	170400
2020-11-18	108063	763	No intervention	60898	173009
2020-11-19	108845	782	No intervention	60635	175516
2020-11-20	109597	752	No intervention	60564	178261
2020-11-21	110384	787	No intervention	60607	181040
2020-11-22	111171	787	No intervention	60381	183720
2020-11-23	111984	813	No intervention	60150	186410
2020-11-24	112797	813	No intervention	60062	189306
2020-11-25	113625	828	No intervention	59892	192401
2020-11-26	114452	827	No intervention	59694	195311
2020-11-27	115301	849	No intervention	59626	198385
2020-11-28	116144	843	No intervention	59451	201734
2020-11-29	117004	860	No intervention	59407	204823
2020-11-30	117880	876	No intervention	59341	208420
2020-12-01	118762	882	No intervention	59197	211587
2020-12-02	119656	894	No intervention	59124	215206
2020-12-03	120568	912	No intervention	59046	218695
2020-12-04	121474	906	No intervention	58887	222624
2020-12-05	122395	921	No intervention	58665	226222
2020-12-06	123320	925	No intervention	58665	229981
2020-12-07	124271	951	No intervention	58610	233945
2020-12-08	125228	957	No intervention	58457	237638
2020-12-09	126207	979	No intervention	58401	241884
2020-12-10	127204	997	No intervention	58232	245767
2020-12-11	128198	994	No intervention	58111	250115
2020-12-12	129210	1012	No intervention	58096	254068
2020-12-13	130230	1020	No intervention	58058	258944
2020-12-14	131276	1046	No intervention	57956	263188
2020-12-15	132338	1062	No intervention	57931	267888
2020-12-16	133398	1060	No intervention	57838	272872
2020-12-17	134479	1081	No intervention	57697	277794
2020-12-18	135569	1090	No intervention	57671	282899
2020-12-19	136669	1100	No intervention	57705	287922
2020-12-20	137801	1132	No intervention	57606	293127
2020-12-21	138955	1154	No intervention	57504	298438
2020-12-22	140127	1172	No intervention	57422	303615
2020-12-23	141293	1166	No intervention	57317	308955
2020-12-24	142486	1193	No intervention	57234	315199
2020-12-25	143709	1223	No intervention	57283	321000
2020-12-26	144941	1232	No intervention	57269	327129
2020-12-27	146196	1255	No intervention	57094	333787
2020-12-28	147464	1268	No intervention	57042	339916
2020-12-29	148741	1277	No intervention	57062	345963
2020-12-30	150037	1296	No intervention	56992	352857
2020-12-31	151373	1336	No intervention	56915	359133
2021-01-01	152731	1358	No intervention	56961	366065
2021-01-02	154093	1362	No intervention	56808	372947
2021-01-03	155474	1381	No intervention	56740	380683
2021-01-04	156876	1402	No intervention	56518	387561
2021-01-05	158314	1438	No intervention	56644	395713
2021-01-06	159752	1438	No intervention	56592	402863
2021-01-07	161214	1462	No intervention	56451	411749
2021-01-08	162715	1501	No intervention	56282	419562
2021-01-09	164219	1504	No intervention	56161	427198
2021-01-10	165754	1535	No intervention	56267	435308
2021-01-11	167313	1559	No intervention	56147	443690
2021-01-12	168894	1581	No intervention	56065	452588
2021-01-13	170501	1607	No intervention	55986	461352
2021-01-14	172137	1636	No intervention	55836	470527
2021-01-15	173789	1652	No intervention	55810	480549
2021-01-16	175462	1673	No intervention	55659	490264
2021-01-17	177170	1708	No intervention	55537	500120
2021-01-18	178908	1738	No intervention	55386	509803
2021-01-19	180668	1760	No intervention	55349	520010
2021-01-20	182448	1780	No intervention	55305	529853
2021-01-21	184267	1819	No intervention	55202	541690
2021-01-22	186114	1847	No intervention	55075	552860
2021-01-23	187975	1861	No intervention	55088	563701
2021-01-24	189877	1902	No intervention	55009	574944
2021-01-25	191802	1925	No intervention	54747	586883
2021-01-26	193758	1956	No intervention	54833	598873
2021-01-27	195723	1965	No intervention	54678	610631
2021-01-28	197744	2021	No intervention	54535	622700
2021-01-29	199796	2052	No intervention	54527	635287
2021-01-30	201869	2073	No intervention	54314	649114
2021-01-31	203987	2118	No intervention	54340	662357
2021-02-01	206142	2155	No intervention	54221	675688
2021-02-02	208307	2165	No intervention	54288	688889
2021-02-03	210519	2212	No intervention	54037	703792
2021-02-04	212746	2227	No intervention	53881	718911
2021-02-05	214994	2248	No intervention	53901	732411
2021-02-06	217301	2307	No intervention	54003	748154
2021-02-07	219646	2345	No intervention	53731	763147
2021-02-08	222016	2370	No intervention	53736	778411
2021-02-09	224407	2391	No intervention	53758	793504
2021-02-10	226841	2434	No intervention	53694	810483
2021-02-11	229293	2452	No intervention	53526	826783
2021-02-12	231810	2517	No intervention	53450	842285
2021-02-13	234341	2531	No intervention	53310	859674
2021-02-14	236920	2579	No intervention	53167	877051
2021-02-15	239508	2588	No intervention	53157	894080
2021-02-16	242147	2639	No intervention	53140	911498
2021-02-17	244838	2691	No intervention	52980	930527
2021-02-18	247553	2715	No intervention	53082	947961
2021-02-19	250311	2758	No intervention	52782	967411
2021-02-20	253088	2777	No intervention	52688	987577
2021-02-21	255901	2813	No intervention	52623	1006760
2021-02-22	258770	2869	No intervention	52507	1024525
2021-02-23	261681	2911	No intervention	52409	1046476
2021-02-24	264608	2927	No intervention	52318	1067098
2021-02-25	267590	2982	No intervention	52206	1088645
2021-02-26	270607	3017	No intervention	52075	1109784
2021-02-27	273666	3059	No intervention	52022	1130512
2021-02-28	276742	3076	No intervention	51949	1151519
2021-03-01	279847	3105	No intervention	51924	1175700
2021-03-02	283025	3178	No intervention	51596	1197647
2021-03-03	286222	3197	No intervention	51521	1218431
2021-03-04	289475	3253	No intervention	51469	1243713
2021-03-05	292763	3288	No intervention	51386	1266091
2021-03-06	296081	3318	No intervention	51248	1291367
2021-03-07	299466	3385	No intervention	51093	1316773
2021-03-08	302861	3395	No intervention	50963	1342849
2021-03-09	306281	3420	No intervention	50820	1370055
2021-03-10	309719	3438	No intervention	50717	1393963
2021-03-11	313228	3509	No intervention	50593	1419708
2021-03-12	316801	3573	No intervention	50623	1448109
2021-03-13	320368	3567	No intervention	50445	1475825
2021-03-14	324002	3634	No intervention	50462	1501542
2021-03-15	327661	3659	No intervention	50349	1528529
2021-03-16	331372	3711	No intervention	50161	1557978
2021-03-17	335099	3727	No intervention	50166	1584998
2021-03-18	338885	3786	No intervention	50047	1613142
2021-03-19	342677	3792	No intervention	49913	1642908
2020-10-16	86565	NA	Moderate return	75239	98641
2020-10-17	86985	420	Moderate return	73725	101312
2020-10-18	87398	413	Moderate return	72403	103694
2020-10-19	87806	408	Moderate return	71346	105951
2020-10-20	88207	401	Moderate return	70398	107995
2020-10-21	88615	408	Moderate return	69455	109954
2020-10-22	89015	400	Moderate return	68640	111839
2020-10-23	89407	392	Moderate return	67935	113693
2020-10-24	89807	400	Moderate return	67328	115356
2020-10-25	90192	385	Moderate return	66668	117097
2020-10-26	90580	388	Moderate return	66179	118770
2020-10-27	90972	392	Moderate return	65595	120518
2020-10-28	91353	381	Moderate return	65121	121942
2020-10-29	91725	372	Moderate return	64635	123588
2020-10-30	92096	371	Moderate return	64248	125115
2020-10-31	92481	385	Moderate return	63820	126637
2020-11-01	92834	353	Moderate return	63319	128080
2020-11-02	93206	372	Moderate return	62851	129563
2020-11-03	93572	366	Moderate return	62469	131051
2020-11-04	93930	358	Moderate return	62201	132467
2020-11-05	94284	354	Moderate return	61821	133802
2020-11-06	94641	357	Moderate return	61435	135279
2020-11-07	94999	358	Moderate return	61155	136639
2020-11-08	95340	341	Moderate return	60852	138108
2020-11-09	95681	341	Moderate return	60484	139554
2020-11-10	96017	336	Moderate return	60218	140840
2020-11-11	96365	348	Moderate return	59874	142265
2020-11-12	96714	349	Moderate return	59451	143766
2020-11-13	97050	336	Moderate return	59327	144958
2020-11-14	97376	326	Moderate return	59128	146390
2020-11-15	97721	345	Moderate return	58869	147592
2020-11-16	98065	344	Moderate return	58569	148975
2020-11-17	98396	331	Moderate return	58326	150232
2020-11-18	98714	318	Moderate return	58032	151516
2020-11-19	99054	340	Moderate return	57843	152882
2020-11-20	99375	321	Moderate return	57500	154185
2020-11-21	99697	322	Moderate return	57345	155240
2020-11-22	100026	329	Moderate return	57096	156672
2020-11-23	100342	316	Moderate return	56860	157923
2020-11-24	100655	313	Moderate return	56696	159373
2020-11-25	100957	302	Moderate return	56556	160385
2020-11-26	101268	311	Moderate return	56479	161807
2020-11-27	101580	312	Moderate return	56337	162925
2020-11-28	101894	314	Moderate return	56101	164250
2020-11-29	102197	303	Moderate return	56029	165606
2020-11-30	102495	298	Moderate return	55797	166745
2020-12-01	102787	292	Moderate return	55702	168068
2020-12-02	103085	298	Moderate return	55556	169276
2020-12-03	103386	301	Moderate return	55407	170477
2020-12-04	103696	310	Moderate return	55266	171887
2020-12-05	103986	290	Moderate return	55083	173244
2020-12-06	104284	298	Moderate return	55004	174410
2020-12-07	104580	296	Moderate return	54758	175796
2020-12-08	104870	290	Moderate return	54687	176934
2020-12-09	105158	288	Moderate return	54568	178064
2020-12-10	105443	285	Moderate return	54482	179256
2020-12-11	105731	288	Moderate return	54327	180640
2020-12-12	106022	291	Moderate return	54124	181985
2020-12-13	106297	275	Moderate return	53927	183307
2020-12-14	106583	286	Moderate return	53772	184388
2020-12-15	106875	292	Moderate return	53608	185704
2020-12-16	107165	290	Moderate return	53369	187018
2020-12-17	107447	282	Moderate return	53149	188490
2020-12-18	107721	274	Moderate return	53063	189682
2020-12-19	108003	282	Moderate return	52918	190821
2020-12-20	108282	279	Moderate return	52719	191930
2020-12-21	108564	282	Moderate return	52613	193304
2020-12-22	108850	286	Moderate return	52496	194797
2020-12-23	109129	279	Moderate return	52252	195916
2020-12-24	109412	283	Moderate return	52112	197384
2020-12-25	109682	270	Moderate return	52024	198434
2020-12-26	109944	262	Moderate return	51776	199913
2020-12-27	110224	280	Moderate return	51682	201218
2020-12-28	110491	267	Moderate return	51517	202498
2020-12-29	110758	267	Moderate return	51451	203806
2020-12-30	111009	251	Moderate return	51165	205033
2020-12-31	111271	262	Moderate return	50997	206522
2021-01-01	111531	260	Moderate return	50829	207744
2021-01-02	111783	252	Moderate return	50654	209158
2021-01-03	112043	260	Moderate return	50457	210454
2021-01-04	112291	248	Moderate return	50207	211614
2021-01-05	112561	270	Moderate return	50118	213020
2021-01-06	112813	252	Moderate return	49913	214485
2021-01-07	113081	268	Moderate return	49760	215743
2021-01-08	113349	268	Moderate return	49737	217023
2021-01-09	113609	260	Moderate return	49552	218289
2021-01-10	113864	255	Moderate return	49259	219619
2021-01-11	114127	263	Moderate return	49109	220835
2021-01-12	114386	259	Moderate return	48946	222292
2021-01-13	114654	268	Moderate return	48921	223840
2021-01-14	114917	263	Moderate return	48653	225217
2021-01-15	115172	255	Moderate return	48459	226605
2021-01-16	115438	266	Moderate return	48290	227808
2021-01-17	115697	259	Moderate return	48145	229231
2021-01-18	115953	256	Moderate return	47929	230765
2021-01-19	116208	255	Moderate return	47937	232081
2021-01-20	116457	249	Moderate return	47752	233592
2021-01-21	116703	246	Moderate return	47455	234882
2021-01-22	116976	273	Moderate return	47380	236460
2021-01-23	117237	261	Moderate return	47049	238060
2021-01-24	117495	258	Moderate return	46926	239570
2021-01-25	117761	266	Moderate return	46876	241118
2021-01-26	118029	268	Moderate return	46729	242483
2021-01-27	118287	258	Moderate return	46513	244197
2021-01-28	118547	260	Moderate return	46398	245397
2021-01-29	118811	264	Moderate return	46253	246654
2021-01-30	119068	257	Moderate return	46207	248577
2021-01-31	119322	254	Moderate return	45877	250033
2021-02-01	119592	270	Moderate return	45786	251075
2021-02-02	119856	264	Moderate return	45606	253186
2021-02-03	120111	255	Moderate return	45476	254444
2021-02-04	120369	258	Moderate return	45218	255979
2021-02-05	120632	263	Moderate return	45012	257411
2021-02-06	120886	254	Moderate return	44878	258999
2021-02-07	121150	264	Moderate return	44736	260552
2021-02-08	121412	262	Moderate return	44622	262482
2021-02-09	121679	267	Moderate return	44498	263628
2021-02-10	121945	266	Moderate return	44425	265376
2021-02-11	122219	274	Moderate return	44270	267257
2021-02-12	122491	272	Moderate return	43952	268306
2021-02-13	122763	272	Moderate return	43951	270218
2021-02-14	123030	267	Moderate return	43870	272082
2021-02-15	123295	265	Moderate return	43733	273561
2021-02-16	123559	264	Moderate return	43544	274887
2021-02-17	123813	254	Moderate return	43426	276772
2021-02-18	124059	246	Moderate return	43308	278184
2021-02-19	124317	258	Moderate return	43110	279812
2021-02-20	124574	257	Moderate return	43046	281427
2021-02-21	124835	261	Moderate return	42753	282993
2021-02-22	125107	272	Moderate return	42609	284664
2021-02-23	125360	253	Moderate return	42465	286112
2021-02-24	125628	268	Moderate return	42262	288071
2021-02-25	125899	271	Moderate return	42086	289644
2021-02-26	126155	256	Moderate return	42045	291497
2021-02-27	126417	262	Moderate return	41755	292816
2021-02-28	126677	260	Moderate return	41715	294590
2021-03-01	126948	271	Moderate return	41593	296440
2021-03-02	127226	278	Moderate return	41434	298094
2021-03-03	127506	280	Moderate return	41124	300428
2021-03-04	127767	261	Moderate return	41063	302148
2021-03-05	128032	265	Moderate return	41052	303382
2021-03-06	128294	262	Moderate return	40719	305598
2021-03-07	128549	255	Moderate return	40472	307470
2021-03-08	128834	285	Moderate return	40327	309282
2021-03-09	129098	264	Moderate return	40248	311320
2021-03-10	129367	269	Moderate return	40112	312609
2021-03-11	129644	277	Moderate return	40025	314539
2021-03-12	129916	272	Moderate return	39886	316037
2021-03-13	130182	266	Moderate return	39749	318046
2021-03-14	130443	261	Moderate return	39621	320229
2021-03-15	130728	285	Moderate return	39343	321997
2021-03-16	131004	276	Moderate return	39287	324269
2021-03-17	131294	290	Moderate return	39047	325971
2021-03-18	131574	280	Moderate return	38859	327948
2021-03-19	131857	283	Moderate return	38749	330371
2020-10-16	86564	NA	Normal (pre-intervention)	75290	98655
2020-10-17	87128	564	Normal (pre-intervention)	73884	101487
2020-10-18	87705	577	Normal (pre-intervention)	72661	104004
2020-10-19	88271	566	Normal (pre-intervention)	71683	106480
2020-10-20	88855	584	Normal (pre-intervention)	70811	108853
2020-10-21	89435	580	Normal (pre-intervention)	70072	111041
2020-10-22	90023	588	Normal (pre-intervention)	69390	113221
2020-10-23	90610	587	Normal (pre-intervention)	68749	115385
