date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	297106	168927	466337	207	Cautious return
2020-12-15	297300	167949	467626	194	Cautious return
2020-12-16	297489	167272	469337	189	Cautious return
2020-12-17	297684	166661	471311	195	Cautious return
2020-12-18	297870	165977	471888	186	Cautious return
2020-12-19	298014	165496	473185	144	Cautious return
2020-12-20	298198	165167	475152	184	Cautious return
2020-12-21	298346	164236	476070	148	Cautious return
2020-12-22	298521	163407	477309	175	Cautious return
2020-12-23	298691	162822	479692	170	Cautious return
2020-12-24	298804	162447	480844	113	Cautious return
2020-12-25	298964	161491	481939	160	Cautious return
2020-12-26	299108	160642	483266	144	Cautious return
2020-12-27	299263	160352	484643	155	Cautious return
2020-12-28	299408	159431	486064	145	Cautious return
2020-12-29	299535	158797	487818	127	Cautious return
2020-12-30	299685	157835	489207	150	Cautious return
2020-12-31	299833	157259	490065	148	Cautious return
2021-01-01	299959	156583	491406	126	Cautious return
2021-01-02	300130	155839	492671	171	Cautious return
2021-01-03	300216	155142	493350	86	Cautious return
2021-01-04	300340	154534	494831	124	Cautious return
2021-01-05	300426	153856	495591	86	Cautious return
2021-01-06	300540	153118	497221	114	Cautious return
2021-01-07	300663	152628	498464	123	Cautious return
2021-01-08	300766	151965	499703	103	Cautious return
2021-01-09	300886	151400	501053	120	Cautious return
2021-01-10	300989	150526	502226	103	Cautious return
2021-01-11	301072	149923	503468	83	Cautious return
2021-01-12	301204	149522	504163	132	Cautious return
2021-01-13	301315	148931	505628	111	Cautious return
2021-01-14	301394	148453	506973	79	Cautious return
2021-01-15	301496	147875	507485	102	Cautious return
2021-01-16	301587	147327	509054	91	Cautious return
2021-01-17	301680	146658	510177	93	Cautious return
2021-01-18	301760	146241	511075	80	Cautious return
2021-01-19	301830	145612	512445	70	Cautious return
2021-01-20	301901	144838	513342	71	Cautious return
2021-01-21	301962	144383	514820	61	Cautious return
2021-01-22	302048	144090	515528	86	Cautious return
2021-01-23	302141	143194	516891	93	Cautious return
2021-01-24	302230	142851	517808	89	Cautious return
2021-01-25	302308	142336	518997	78	Cautious return
2021-01-26	302359	141816	519858	51	Cautious return
2021-01-27	302428	141151	521412	69	Cautious return
2021-01-28	302482	140424	522504	54	Cautious return
2021-01-29	302580	140109	523665	98	Cautious return
2021-01-30	302675	139843	525251	95	Cautious return
2021-01-31	302771	139155	525247	96	Cautious return
2021-02-01	302821	138797	526864	50	Cautious return
2021-02-02	302876	137907	527727	55	Cautious return
2021-02-03	302940	137113	528833	64	Cautious return
2021-02-04	303008	136656	529884	68	Cautious return
2021-02-05	303040	136076	530547	32	Cautious return
2021-02-06	303110	135846	531707	70	Cautious return
2021-02-07	303190	134971	532615	80	Cautious return
2021-02-08	303244	134249	532879	54	Cautious return
2021-02-09	303290	133892	535086	46	Cautious return
2021-02-10	303355	133564	535646	65	Cautious return
2021-02-11	303419	133281	536195	64	Cautious return
2021-02-12	303460	132399	537537	41	Cautious return
2021-02-13	303529	132170	538831	69	Cautious return
2021-02-14	303559	131574	539489	30	Cautious return
2021-02-15	303606	130800	540145	47	Cautious return
2021-02-16	303638	130167	540901	32	Cautious return
2021-02-17	303716	129688	541923	78	Cautious return
2021-02-18	303760	129220	542795	44	Cautious return
2021-02-19	303824	128875	544247	64	Cautious return
2021-02-20	303867	128437	545178	43	Cautious return
2021-02-21	303899	127578	546612	32	Cautious return
2021-02-22	303948	127074	547700	49	Cautious return
2021-02-23	304007	126635	548703	59	Cautious return
2021-02-24	304069	126114	549046	62	Cautious return
2021-02-25	304132	125649	549617	63	Cautious return
2021-02-26	304196	125514	550690	64	Cautious return
2021-02-27	304231	125163	551930	35	Cautious return
2021-02-28	304263	124417	552440	32	Cautious return
2021-03-01	304328	124016	552778	65	Cautious return
2021-03-02	304342	123436	554131	14	Cautious return
2021-03-03	304405	122864	554854	63	Cautious return
2021-03-04	304434	122530	556206	29	Cautious return
2021-03-05	304485	122058	556652	51	Cautious return
2021-03-06	304529	121539	558190	44	Cautious return
2021-03-07	304579	121052	558702	50	Cautious return
2021-03-08	304596	120691	559526	17	Cautious return
2021-03-09	304653	120059	560321	57	Cautious return
2021-03-10	304681	119690	560438	28	Cautious return
2021-03-11	304714	119254	562316	33	Cautious return
2021-03-12	304762	118621	563246	48	Cautious return
2021-03-13	304817	118138	563491	55	Cautious return
2021-03-14	304850	117486	564772	33	Cautious return
2021-03-15	304858	117202	565282	8	Cautious return
2021-03-16	304909	116478	566133	51	Cautious return
2021-03-17	304953	116062	567436	44	Cautious return
2021-03-18	304999	115253	568436	46	Cautious return
2021-03-19	305019	115084	568521	20	Cautious return
