date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	110061	51646	200234	279	Soc. Dist. + Travel Ban
2020-12-27	110319	51406	201730	258	Soc. Dist. + Travel Ban
2020-12-28	110599	51163	202493	280	Soc. Dist. + Travel Ban
2020-12-29	110877	51185	204230	278	Soc. Dist. + Travel Ban
2020-12-30	111149	51007	205313	272	Soc. Dist. + Travel Ban
2020-12-31	111426	50876	206958	277	Soc. Dist. + Travel Ban
2021-01-01	111690	50662	208319	264	Soc. Dist. + Travel Ban
2021-01-02	111959	50523	209545	269	Soc. Dist. + Travel Ban
2021-01-03	112224	50406	210625	265	Soc. Dist. + Travel Ban
2021-01-04	112493	50159	212052	269	Soc. Dist. + Travel Ban
2021-01-05	112759	50001	213673	266	Soc. Dist. + Travel Ban
2021-01-06	113041	49983	215202	282	Soc. Dist. + Travel Ban
2021-01-07	113303	49800	216551	262	Soc. Dist. + Travel Ban
2021-01-08	113570	49659	217813	267	Soc. Dist. + Travel Ban
2021-01-09	113846	49437	219163	276	Soc. Dist. + Travel Ban
2021-01-10	114108	49183	220308	262	Soc. Dist. + Travel Ban
2021-01-11	114365	49076	221785	257	Soc. Dist. + Travel Ban
2021-01-12	114631	48915	223194	266	Soc. Dist. + Travel Ban
2021-01-13	114892	48768	224791	261	Soc. Dist. + Travel Ban
2021-01-14	115155	48583	226245	263	Soc. Dist. + Travel Ban
2021-01-15	115429	48418	227491	274	Soc. Dist. + Travel Ban
2021-01-16	115702	48326	228770	273	Soc. Dist. + Travel Ban
2021-01-17	115966	48233	230229	264	Soc. Dist. + Travel Ban
2021-01-18	116222	47950	231742	256	Soc. Dist. + Travel Ban
2021-01-19	116477	47815	233173	255	Soc. Dist. + Travel Ban
2021-01-20	116726	47684	234535	249	Soc. Dist. + Travel Ban
2021-01-21	116993	47599	236005	267	Soc. Dist. + Travel Ban
2021-01-22	117243	47342	237129	250	Soc. Dist. + Travel Ban
2021-01-23	117517	47245	238709	274	Soc. Dist. + Travel Ban
2021-01-24	117773	46961	240510	256	Soc. Dist. + Travel Ban
2021-01-25	118030	46865	241856	257	Soc. Dist. + Travel Ban
2021-01-26	118298	46783	243222	268	Soc. Dist. + Travel Ban
2021-01-27	118555	46643	244569	257	Soc. Dist. + Travel Ban
2021-01-28	118816	46395	246010	261	Soc. Dist. + Travel Ban
2021-01-29	119080	46277	247420	264	Soc. Dist. + Travel Ban
2021-01-30	119333	46031	248787	253	Soc. Dist. + Travel Ban
2021-01-31	119599	45875	250347	266	Soc. Dist. + Travel Ban
2021-02-01	119866	45769	252014	267	Soc. Dist. + Travel Ban
2021-02-02	120131	45504	253561	265	Soc. Dist. + Travel Ban
2021-02-03	120401	45340	255357	270	Soc. Dist. + Travel Ban
2021-02-04	120659	45061	256509	258	Soc. Dist. + Travel Ban
2021-02-05	120918	44976	258183	259	Soc. Dist. + Travel Ban
2021-02-06	121178	44741	259869	260	Soc. Dist. + Travel Ban
2021-02-07	121442	44579	261447	264	Soc. Dist. + Travel Ban
2021-02-08	121716	44364	262895	274	Soc. Dist. + Travel Ban
2021-02-09	121982	44402	264065	266	Soc. Dist. + Travel Ban
2021-02-10	122235	44209	266260	253	Soc. Dist. + Travel Ban
2021-02-11	122506	44032	267845	271	Soc. Dist. + Travel Ban
2021-02-12	122775	43993	269423	269	Soc. Dist. + Travel Ban
2021-02-13	123033	43786	271363	258	Soc. Dist. + Travel Ban
2021-02-14	123299	43545	272763	266	Soc. Dist. + Travel Ban
2021-02-15	123554	43364	274476	255	Soc. Dist. + Travel Ban
2021-02-16	123817	43272	276152	263	Soc. Dist. + Travel Ban
2021-02-17	124080	43135	277968	263	Soc. Dist. + Travel Ban
2021-02-18	124343	43019	279582	263	Soc. Dist. + Travel Ban
2021-02-19	124605	42768	281341	262	Soc. Dist. + Travel Ban
2021-02-20	124872	42646	282839	267	Soc. Dist. + Travel Ban
2021-02-21	125146	42409	284384	274	Soc. Dist. + Travel Ban
2021-02-22	125406	42240	286174	260	Soc. Dist. + Travel Ban
2021-02-23	125672	42212	287803	266	Soc. Dist. + Travel Ban
2021-02-24	125946	42112	290276	274	Soc. Dist. + Travel Ban
2021-02-25	126209	41942	291328	263	Soc. Dist. + Travel Ban
2021-02-26	126471	41739	293220	262	Soc. Dist. + Travel Ban
2021-02-27	126745	41523	295204	274	Soc. Dist. + Travel Ban
2021-02-28	127018	41605	296543	273	Soc. Dist. + Travel Ban
2021-03-01	127285	41209	299158	267	Soc. Dist. + Travel Ban
2021-03-02	127537	41196	300268	252	Soc. Dist. + Travel Ban
2021-03-03	127815	41065	302338	278	Soc. Dist. + Travel Ban
2021-03-04	128082	40800	303920	267	Soc. Dist. + Travel Ban
2021-03-05	128376	40748	306249	294	Soc. Dist. + Travel Ban
2021-03-06	128645	40546	308086	269	Soc. Dist. + Travel Ban
2021-03-07	128933	40412	310038	288	Soc. Dist. + Travel Ban
2021-03-08	129212	40319	311643	279	Soc. Dist. + Travel Ban
2021-03-09	129485	40124	313166	273	Soc. Dist. + Travel Ban
2021-03-10	129764	39986	315256	279	Soc. Dist. + Travel Ban
2021-03-11	130047	39796	317242	283	Soc. Dist. + Travel Ban
2021-03-12	130324	39773	318314	277	Soc. Dist. + Travel Ban
2021-03-13	130604	39685	320683	280	Soc. Dist. + Travel Ban
2021-03-14	130889	39392	322448	285	Soc. Dist. + Travel Ban
2021-03-15	131170	39315	324023	281	Soc. Dist. + Travel Ban
2021-03-16	131452	39071	326440	282	Soc. Dist. + Travel Ban
2021-03-17	131751	38873	328099	299	Soc. Dist. + Travel Ban
2021-03-18	132046	38843	329743	295	Soc. Dist. + Travel Ban
2021-03-19	132336	38734	332235	290	Soc. Dist. + Travel Ban
