date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	816811	543882	1131914	36	Cautious return
2021-01-16	816833	541968	1132806	22	Cautious return
2021-01-17	816833	541547	1134009	0	Cautious return
2021-01-18	816869	540208	1136473	36	Cautious return
2021-01-19	816932	538936	1137784	63	Cautious return
2021-01-20	816976	538100	1139841	44	Cautious return
2021-01-21	816987	536588	1141838	11	Cautious return
2021-01-22	816955	535352	1143418	-32	Cautious return
2021-01-23	816961	533616	1145590	6	Cautious return
2021-01-24	816967	532412	1146537	6	Cautious return
2021-01-25	817016	531802	1148400	49	Cautious return
2021-01-26	817069	529957	1148439	53	Cautious return
2021-01-27	817045	528909	1150236	-24	Cautious return
2021-01-28	817044	527626	1151747	-1	Cautious return
2021-01-29	817075	526147	1154344	31	Cautious return
2021-01-30	817072	524869	1155878	-3	Cautious return
2021-01-31	817052	524533	1156642	-20	Cautious return
2021-02-01	817082	522904	1157878	30	Cautious return
2021-02-02	817126	522017	1159580	44	Cautious return
2021-02-03	817151	520103	1160129	25	Cautious return
2021-02-04	817169	519246	1162049	18	Cautious return
2021-02-05	817197	518534	1164613	28	Cautious return
2021-02-06	817240	517437	1165561	43	Cautious return
2021-02-07	817221	516157	1167853	-19	Cautious return
2021-02-08	817239	514826	1168465	18	Cautious return
2021-02-09	817266	513724	1170731	27	Cautious return
2021-02-10	817316	512396	1170971	50	Cautious return
2021-02-11	817313	511596	1172448	-3	Cautious return
2021-02-12	817349	510691	1174701	36	Cautious return
2021-02-13	817345	508879	1175502	-4	Cautious return
2021-02-14	817326	507912	1176379	-19	Cautious return
2021-02-15	817310	506497	1178180	-16	Cautious return
2021-02-16	817328	505449	1179691	18	Cautious return
2021-02-17	817319	504282	1181357	-9	Cautious return
2021-02-18	817338	503035	1182511	19	Cautious return
2021-02-19	817329	502274	1183635	-9	Cautious return
2021-02-20	817388	501245	1185625	59	Cautious return
2021-02-21	817464	500607	1187046	76	Cautious return
2021-02-22	817440	499726	1187779	-24	Cautious return
2021-02-23	817499	498802	1190073	59	Cautious return
2021-02-24	817541	497437	1191754	42	Cautious return
2021-02-25	817523	495789	1193501	-18	Cautious return
2021-02-26	817526	495210	1193275	3	Cautious return
2021-02-27	817533	494044	1195626	7	Cautious return
2021-02-28	817506	492696	1196975	-27	Cautious return
2021-03-01	817567	492028	1197700	61	Cautious return
2021-03-02	817597	491394	1198826	30	Cautious return
2021-03-03	817635	489744	1201002	38	Cautious return
2021-03-04	817646	489360	1203134	11	Cautious return
2021-03-05	817646	488570	1204847	0	Cautious return
2021-03-06	817631	487194	1206035	-15	Cautious return
2021-03-07	817591	485967	1207518	-40	Cautious return
2021-03-08	817635	485476	1209534	44	Cautious return
2021-03-09	817652	484813	1210911	17	Cautious return
2021-03-10	817662	483311	1211213	10	Cautious return
2021-03-11	817659	481818	1213963	-3	Cautious return
2021-03-12	817731	480729	1213398	72	Cautious return
2021-03-13	817717	480417	1215521	-14	Cautious return
2021-03-14	817715	479058	1216548	-2	Cautious return
2021-03-15	817777	477736	1218148	62	Cautious return
2021-03-16	817782	476634	1220021	5	Cautious return
2021-03-17	817752	475986	1221000	-30	Cautious return
2021-03-18	817812	475953	1223826	60	Cautious return
2021-03-19	817873	473625	1224654	61	Cautious return
