date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	437924	159851	996186	2220	Soc. Dist. + Travel Ban
2020-12-24	440151	158897	1008315	2227	Soc. Dist. + Travel Ban
2020-12-25	442436	157758	1021793	2285	Soc. Dist. + Travel Ban
2020-12-26	444650	157343	1034180	2214	Soc. Dist. + Travel Ban
2020-12-27	446940	157021	1048200	2290	Soc. Dist. + Travel Ban
2020-12-28	449273	156084	1063032	2333	Soc. Dist. + Travel Ban
2020-12-29	451616	155002	1078173	2343	Soc. Dist. + Travel Ban
2020-12-30	454043	154864	1092295	2427	Soc. Dist. + Travel Ban
2020-12-31	456342	153665	1105291	2299	Soc. Dist. + Travel Ban
2021-01-01	458750	153087	1118768	2408	Soc. Dist. + Travel Ban
2021-01-02	461170	152243	1136431	2420	Soc. Dist. + Travel Ban
2021-01-03	463711	151339	1152157	2541	Soc. Dist. + Travel Ban
2021-01-04	466222	150705	1167441	2511	Soc. Dist. + Travel Ban
2021-01-05	468828	149842	1185035	2606	Soc. Dist. + Travel Ban
2021-01-06	471405	149658	1198939	2577	Soc. Dist. + Travel Ban
2021-01-07	474042	148887	1216673	2637	Soc. Dist. + Travel Ban
2021-01-08	476703	148367	1233797	2661	Soc. Dist. + Travel Ban
2021-01-09	479405	147586	1252053	2702	Soc. Dist. + Travel Ban
2021-01-10	482125	147347	1268830	2720	Soc. Dist. + Travel Ban
2021-01-11	484876	146549	1288374	2751	Soc. Dist. + Travel Ban
2021-01-12	487640	145963	1305661	2764	Soc. Dist. + Travel Ban
2021-01-13	490471	144948	1324801	2831	Soc. Dist. + Travel Ban
2021-01-14	493364	144173	1345647	2893	Soc. Dist. + Travel Ban
2021-01-15	496278	143673	1363383	2914	Soc. Dist. + Travel Ban
2021-01-16	499258	143170	1381719	2980	Soc. Dist. + Travel Ban
2021-01-17	502291	142268	1402406	3033	Soc. Dist. + Travel Ban
2021-01-18	505397	141555	1425872	3106	Soc. Dist. + Travel Ban
2021-01-19	508529	140854	1445100	3132	Soc. Dist. + Travel Ban
2021-01-20	511698	140169	1468711	3169	Soc. Dist. + Travel Ban
2021-01-21	514883	139558	1491861	3185	Soc. Dist. + Travel Ban
2021-01-22	518146	138809	1511962	3263	Soc. Dist. + Travel Ban
2021-01-23	521440	138064	1535406	3294	Soc. Dist. + Travel Ban
2021-01-24	524802	137699	1559240	3362	Soc. Dist. + Travel Ban
2021-01-25	528160	136910	1582235	3358	Soc. Dist. + Travel Ban
2021-01-26	531620	136249	1606485	3460	Soc. Dist. + Travel Ban
2021-01-27	535108	135883	1628734	3488	Soc. Dist. + Travel Ban
2021-01-28	538720	135253	1654021	3612	Soc. Dist. + Travel Ban
2021-01-29	542355	134168	1680285	3635	Soc. Dist. + Travel Ban
2021-01-30	546038	133447	1709345	3683	Soc. Dist. + Travel Ban
2021-01-31	549787	133007	1731214	3749	Soc. Dist. + Travel Ban
2021-02-01	553592	132629	1758527	3805	Soc. Dist. + Travel Ban
2021-02-02	557507	131549	1790717	3915	Soc. Dist. + Travel Ban
2021-02-03	561456	130858	1816157	3949	Soc. Dist. + Travel Ban
2021-02-04	565367	130285	1847286	3911	Soc. Dist. + Travel Ban
2021-02-05	569484	129825	1875709	4117	Soc. Dist. + Travel Ban
2021-02-06	573597	129428	1908156	4113	Soc. Dist. + Travel Ban
2021-02-07	577824	128575	1938208	4227	Soc. Dist. + Travel Ban
2021-02-08	582064	128212	1970718	4240	Soc. Dist. + Travel Ban
2021-02-09	586373	128025	2001716	4309	Soc. Dist. + Travel Ban
2021-02-10	590772	127463	2028487	4399	Soc. Dist. + Travel Ban
2021-02-11	595267	127125	2063901	4495	Soc. Dist. + Travel Ban
2021-02-12	599792	126936	2096287	4525	Soc. Dist. + Travel Ban
2021-02-13	604425	125977	2134406	4633	Soc. Dist. + Travel Ban
2021-02-14	609205	125518	2167802	4780	Soc. Dist. + Travel Ban
2021-02-15	614030	124530	2205215	4825	Soc. Dist. + Travel Ban
2021-02-16	618902	124087	2238323	4872	Soc. Dist. + Travel Ban
2021-02-17	623846	123283	2278368	4944	Soc. Dist. + Travel Ban
2021-02-18	628849	122889	2316950	5003	Soc. Dist. + Travel Ban
2021-02-19	633938	122114	2355086	5089	Soc. Dist. + Travel Ban
2021-02-20	639131	121221	2393420	5193	Soc. Dist. + Travel Ban
2021-02-21	644340	120827	2435023	5209	Soc. Dist. + Travel Ban
2021-02-22	649641	120277	2475646	5301	Soc. Dist. + Travel Ban
2021-02-23	655084	119507	2518315	5443	Soc. Dist. + Travel Ban
2021-02-24	660610	118996	2556452	5526	Soc. Dist. + Travel Ban
2021-02-25	666189	117803	2603318	5579	Soc. Dist. + Travel Ban
2021-02-26	671939	117716	2645489	5750	Soc. Dist. + Travel Ban
2021-02-27	677631	116708	2690697	5692	Soc. Dist. + Travel Ban
2021-02-28	683494	116449	2736940	5863	Soc. Dist. + Travel Ban
2021-03-01	689508	115493	2774912	6014	Soc. Dist. + Travel Ban
2021-03-02	695658	115163	2824562	6150	Soc. Dist. + Travel Ban
2021-03-03	701827	114172	2874682	6169	Soc. Dist. + Travel Ban
2021-03-04	708068	113791	2925029	6241	Soc. Dist. + Travel Ban
2021-03-05	714382	113508	2976391	6314	Soc. Dist. + Travel Ban
2021-03-06	720851	113207	3029022	6469	Soc. Dist. + Travel Ban
2021-03-07	727358	112796	3081518	6507	Soc. Dist. + Travel Ban
2021-03-08	734019	111930	3137229	6661	Soc. Dist. + Travel Ban
2021-03-09	740743	110996	3190433	6724	Soc. Dist. + Travel Ban
2021-03-10	747570	110957	3237983	6827	Soc. Dist. + Travel Ban
2021-03-11	754602	110309	3292330	7032	Soc. Dist. + Travel Ban
2021-03-12	761660	109804	3355886	7058	Soc. Dist. + Travel Ban
2021-03-13	768855	109397	3416105	7195	Soc. Dist. + Travel Ban
2021-03-14	776106	108706	3474903	7251	Soc. Dist. + Travel Ban
2021-03-15	783505	107987	3527597	7399	Soc. Dist. + Travel Ban
2021-03-16	791024	107590	3597190	7519	Soc. Dist. + Travel Ban
2021-03-17	798590	106551	3658582	7566	Soc. Dist. + Travel Ban
2021-03-18	806283	106177	3727070	7693	Soc. Dist. + Travel Ban
2021-03-19	814177	105588	3787722	7894	Soc. Dist. + Travel Ban
