date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	2406876	51114	No intervention	31712	24430118
2021-03-03	2458418	51542	No intervention	31328	25219912
2021-03-04	2510377	51959	No intervention	30718	25929397
2021-03-05	2563076	52699	No intervention	30077	26656702
2021-03-06	2616039	52963	No intervention	29838	27426720
2021-03-07	2669669	53630	No intervention	29350	28170695
2021-03-08	2723721	54052	No intervention	28999	28995530
2021-03-09	2778240	54519	No intervention	28636	29767326
2021-03-10	2833256	55016	No intervention	28143	30599067
2021-03-11	2888786	55530	No intervention	27943	31443294
2021-03-12	2944774	55988	No intervention	27437	32244143
2021-03-13	3001159	56385	No intervention	27128	33047182
2021-03-14	3058034	56875	No intervention	26410	33870595
2021-03-15	3115181	57147	No intervention	26108	34690078
2021-03-16	3172662	57481	No intervention	25543	35483955
2021-03-17	3230675	58013	No intervention	25061	36311558
2021-03-18	3289156	58481	No intervention	24700	37174185
2021-03-19	3347991	58835	No intervention	24412	37978820
2020-10-16	201220	NA	Moderate return	159847	247703
2020-10-17	201767	547	Moderate return	154638	255814
2020-10-18	202307	540	Moderate return	150077	263148
2020-10-19	202835	528	Moderate return	145972	269808
2020-10-20	203354	519	Moderate return	142257	276529
2020-10-21	203899	545	Moderate return	139073	283052
2020-10-22	204447	548	Moderate return	135923	288675
2020-10-23	204994	547	Moderate return	133030	294106
2020-10-24	205526	532	Moderate return	130429	299995
2020-10-25	206077	551	Moderate return	128243	304974
2020-10-26	206581	504	Moderate return	126089	309954
2020-10-27	207118	537	Moderate return	124200	315369
2020-10-28	207680	562	Moderate return	122231	319998
2020-10-29	208211	531	Moderate return	120373	325269
2020-10-30	208730	519	Moderate return	118713	329883
2020-10-31	209256	526	Moderate return	116834	334840
2020-11-01	209766	510	Moderate return	115215	339743
2020-11-02	210348	582	Moderate return	113617	344665
2020-11-03	210902	554	Moderate return	112110	349290
2020-11-04	211497	595	Moderate return	110604	353909
2020-11-05	212031	534	Moderate return	109478	359405
2020-11-06	212554	523	Moderate return	107807	362955
2020-11-07	213121	567	Moderate return	106452	367677
2020-11-08	213679	558	Moderate return	104996	372301
2020-11-09	214189	510	Moderate return	103824	376791
2020-11-10	214687	498	Moderate return	102186	381357
2020-11-11	215258	571	Moderate return	101059	385705
2020-11-12	215799	541	Moderate return	99864	390574
2020-11-13	216346	547	Moderate return	98766	394889
2020-11-14	216900	554	Moderate return	97735	399240
2020-11-15	217475	575	Moderate return	96463	403291
2020-11-16	218028	553	Moderate return	95356	408445
2020-11-17	218601	573	Moderate return	94603	413288
2020-11-18	219160	559	Moderate return	93020	417637
2020-11-19	219748	588	Moderate return	92150	422589
2020-11-20	220339	591	Moderate return	91073	427027
2020-11-21	220933	594	Moderate return	89551	432002
2020-11-22	221572	639	Moderate return	88900	436280
2020-11-23	222204	632	Moderate return	87927	441447
2020-11-24	222868	664	Moderate return	87054	446244
2020-11-25	223501	633	Moderate return	86076	451249
2020-11-26	224156	655	Moderate return	84820	455897
2020-11-27	224823	667	Moderate return	84004	460710
2020-11-28	225450	627	Moderate return	82680	465418
2020-11-29	226133	683	Moderate return	82017	469953
2020-11-30	226748	615	Moderate return	81121	475854
2020-12-01	227402	654	Moderate return	80178	480929
2020-12-02	228132	730	Moderate return	79184	485772
2020-12-03	228827	695	Moderate return	78456	490604
2020-12-04	229561	734	Moderate return	77437	496764
2020-12-05	230347	786	Moderate return	76508	501536
2020-12-06	231071	724	Moderate return	75691	507735
2020-12-07	231864	793	Moderate return	74650	513679
2020-12-08	232599	735	Moderate return	73927	518551
2020-12-09	233385	786	Moderate return	73113	524736
2020-12-10	234121	736	Moderate return	72237	530340
2020-12-11	234914	793	Moderate return	71448	536613
2020-12-12	235685	771	Moderate return	70257	542196
2020-12-13	236483	798	Moderate return	69500	549645
2020-12-14	237272	789	Moderate return	69049	554679
2020-12-15	238133	861	Moderate return	68103	561039
2020-12-16	238976	843	Moderate return	67480	567955
2020-12-17	239890	914	Moderate return	66656	573830
2020-12-18	240781	891	Moderate return	66053	580880
2020-12-19	241714	933	Moderate return	64912	587738
2020-12-20	242639	925	Moderate return	64341	594503
2020-12-21	243627	988	Moderate return	63902	601492
2020-12-22	244653	1026	Moderate return	63371	609714
2020-12-23	245682	1029	Moderate return	62284	616782
2020-12-24	246697	1015	Moderate return	61609	623052
2020-12-25	247725	1028	Moderate return	60882	630944
2020-12-26	248783	1058	Moderate return	60272	639992
2020-12-27	249849	1066	Moderate return	59357	645591
2020-12-28	250955	1106	Moderate return	58684	653693
2020-12-29	252099	1144	Moderate return	58206	661843
2020-12-30	253249	1150	Moderate return	57689	668800
2020-12-31	254471	1222	Moderate return	57056	677599
2021-01-01	255718	1247	Moderate return	56334	686468
2021-01-02	256945	1227	Moderate return	55352	695571
2021-01-03	258243	1298	Moderate return	54667	705584
2021-01-04	259530	1287	Moderate return	54495	712496
2021-01-05	260879	1349	Moderate return	53468	722445
2021-01-06	262246	1367	Moderate return	53051	731377
2021-01-07	263623	1377	Moderate return	52449	740994
2021-01-08	265080	1457	Moderate return	52011	751749
2021-01-09	266575	1495	Moderate return	50924	762509
2021-01-10	268054	1479	Moderate return	50345	772475
2021-01-11	269605	1551	Moderate return	50161	781717
2021-01-12	271229	1624	Moderate return	49267	792729
2021-01-13	272866	1637	Moderate return	48579	804288
2021-01-14	274503	1637	Moderate return	47941	815316
2021-01-15	276189	1686	Moderate return	47459	826472
2021-01-16	277959	1770	Moderate return	46954	838179
2021-01-17	279781	1822	Moderate return	46708	852494
2021-01-18	281644	1863	Moderate return	45971	862670
2021-01-19	283504	1860	Moderate return	45422	874706
2021-01-20	285507	2003	Moderate return	45013	885541
2021-01-21	287495	1988	Moderate return	44338	899106
2021-01-22	289565	2070	Moderate return	43667	911742
2021-01-23	291696	2131	Moderate return	43017	925279
2021-01-24	293814	2118	Moderate return	42593	938399
2021-01-25	296008	2194	Moderate return	41975	952474
2021-01-26	298216	2208	Moderate return	41531	968211
2021-01-27	300519	2303	Moderate return	41027	982300
2021-01-28	302931	2412	Moderate return	40288	996476
2021-01-29	305346	2415	Moderate return	40073	1010207
2021-01-30	307867	2521	Moderate return	39390	1026940
2021-01-31	310430	2563	Moderate return	39005	1045689
2021-02-01	313047	2617	Moderate return	38594	1060401
2021-02-02	315717	2670	Moderate return	38120	1076686
2021-02-03	318481	2764	Moderate return	37560	1095668
2021-02-04	321298	2817	Moderate return	36919	1112827
2021-02-05	324179	2881	Moderate return	36269	1132110
2021-02-06	327143	2964	Moderate return	35766	1148426
2021-02-07	330192	3049	Moderate return	35607	1169593
2021-02-08	333255	3063	Moderate return	35112	1190720
2021-02-09	336450	3195	Moderate return	34485	1211177
2021-02-10	339701	3251	Moderate return	33946	1233535
2021-02-11	343077	3376	Moderate return	33514	1252639
2021-02-12	346479	3402	Moderate return	33154	1273680
2021-02-13	349936	3457	Moderate return	32412	1300329
2021-02-14	353488	3552	Moderate return	32013	1317473
2021-02-15	357135	3647	Moderate return	31723	1345658
2021-02-16	360847	3712	Moderate return	31288	1366956
2021-02-17	364644	3797	Moderate return	30787	1389643
2021-02-18	368500	3856	Moderate return	30454	1416052
2021-02-19	372498	3998	Moderate return	29969	1440162
2021-02-20	376559	4061	Moderate return	29224	1466310
2021-02-21	380692	4133	Moderate return	29183	1492632
2021-02-22	384923	4231	Moderate return	28538	1522751
2021-02-23	389238	4315	Moderate return	28278	1547581
2021-02-24	393618	4380	Moderate return	27767	1575815
2021-02-25	398167	4549	Moderate return	27242	1610879
2021-02-26	402734	4567	Moderate return	26832	1642900
2021-02-27	407399	4665	Moderate return	26863	1670771
2021-02-28	412129	4730	Moderate return	26399	1697727
2021-03-01	416967	4838	Moderate return	25889	1732388
2021-03-02	421900	4933	Moderate return	25524	1767933
2021-03-03	426931	5031	Moderate return	24859	1800571
2021-03-04	432052	5121	Moderate return	24445	1833241
2021-03-05	437263	5211	Moderate return	24137	1866944
2021-03-06	442570	5307	Moderate return	23454	1900581
2021-03-07	447949	5379	Moderate return	23422	1937114
2021-03-08	453406	5457	Moderate return	23028	1972145
2021-03-09	459021	5615	Moderate return	22600	2016253
2021-03-10	464670	5649	Moderate return	22143	2049946
2021-03-11	470381	5711	Moderate return	21451	2096108
