date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	157155	79515	280571	705	Normal (pre-intervention)
2020-12-03	157881	79232	283941	726	Normal (pre-intervention)
2020-12-04	158575	78818	287512	694	Normal (pre-intervention)
2020-12-05	159277	78443	291127	702	Normal (pre-intervention)
2020-12-06	159995	78162	294705	718	Normal (pre-intervention)
2020-12-07	160714	77882	297864	719	Normal (pre-intervention)
2020-12-08	161455	77659	302228	741	Normal (pre-intervention)
2020-12-09	162190	77077	306330	735	Normal (pre-intervention)
2020-12-10	162918	76861	310057	728	Normal (pre-intervention)
2020-12-11	163668	76510	313931	750	Normal (pre-intervention)
2020-12-12	164420	76188	317802	752	Normal (pre-intervention)
2020-12-13	165189	75704	321906	769	Normal (pre-intervention)
2020-12-14	165981	75339	326326	792	Normal (pre-intervention)
2020-12-15	166737	75129	330377	756	Normal (pre-intervention)
2020-12-16	167540	74668	335197	803	Normal (pre-intervention)
2020-12-17	168320	74412	339431	780	Normal (pre-intervention)
2020-12-18	169127	74147	344082	807	Normal (pre-intervention)
2020-12-19	169953	74034	349193	826	Normal (pre-intervention)
2020-12-20	170763	73443	353832	810	Normal (pre-intervention)
2020-12-21	171580	73249	358392	817	Normal (pre-intervention)
2020-12-22	172385	72804	363598	805	Normal (pre-intervention)
2020-12-23	173227	72658	368276	842	Normal (pre-intervention)
2020-12-24	174087	72411	373749	860	Normal (pre-intervention)
2020-12-25	174921	72070	378269	834	Normal (pre-intervention)
2020-12-26	175804	71711	383810	883	Normal (pre-intervention)
2020-12-27	176681	71575	389086	877	Normal (pre-intervention)
2020-12-28	177581	71036	394240	900	Normal (pre-intervention)
2020-12-29	178471	70635	400104	890	Normal (pre-intervention)
2020-12-30	179381	70486	406345	910	Normal (pre-intervention)
2020-12-31	180316	70176	411823	935	Normal (pre-intervention)
2021-01-01	181254	69847	418511	938	Normal (pre-intervention)
2021-01-02	182222	69671	424746	968	Normal (pre-intervention)
2021-01-03	183185	69496	431229	963	Normal (pre-intervention)
2021-01-04	184155	69050	436959	970	Normal (pre-intervention)
2021-01-05	185131	68984	443197	976	Normal (pre-intervention)
2021-01-06	186122	68449	449838	991	Normal (pre-intervention)
2021-01-07	187124	68144	457585	1002	Normal (pre-intervention)
2021-01-08	188122	67887	463938	998	Normal (pre-intervention)
2021-01-09	189151	67461	471096	1029	Normal (pre-intervention)
2021-01-10	190213	67185	477808	1062	Normal (pre-intervention)
2021-01-11	191265	66862	485074	1052	Normal (pre-intervention)
2021-01-12	192330	66549	493342	1065	Normal (pre-intervention)
2021-01-13	193430	66301	500620	1100	Normal (pre-intervention)
2021-01-14	194547	66057	508598	1117	Normal (pre-intervention)
2021-01-15	195663	65722	515938	1116	Normal (pre-intervention)
2021-01-16	196776	65471	524907	1113	Normal (pre-intervention)
2021-01-17	197911	65203	533463	1135	Normal (pre-intervention)
2021-01-18	199068	64904	541540	1157	Normal (pre-intervention)
2021-01-19	200243	64627	550241	1175	Normal (pre-intervention)
2021-01-20	201410	64414	558066	1167	Normal (pre-intervention)
2021-01-21	202610	64093	568010	1200	Normal (pre-intervention)
2021-01-22	203839	63631	575702	1229	Normal (pre-intervention)
2021-01-23	205096	63309	585510	1257	Normal (pre-intervention)
2021-01-24	206372	63211	596286	1276	Normal (pre-intervention)
2021-01-25	207632	62937	604552	1260	Normal (pre-intervention)
2021-01-26	208944	62761	614737	1312	Normal (pre-intervention)
2021-01-27	210262	62251	623749	1318	Normal (pre-intervention)
2021-01-28	211597	62019	635185	1335	Normal (pre-intervention)
2021-01-29	212955	61704	645898	1358	Normal (pre-intervention)
2021-01-30	214346	61349	657233	1391	Normal (pre-intervention)
2021-01-31	215726	61049	667215	1380	Normal (pre-intervention)
2021-02-01	217154	60809	678600	1428	Normal (pre-intervention)
2021-02-02	218573	60728	687993	1419	Normal (pre-intervention)
2021-02-03	220011	60419	700036	1438	Normal (pre-intervention)
2021-02-04	221474	60101	710760	1463	Normal (pre-intervention)
2021-02-05	222958	59609	722889	1484	Normal (pre-intervention)
2021-02-06	224475	59622	734615	1517	Normal (pre-intervention)
2021-02-07	226010	59404	745429	1535	Normal (pre-intervention)
2021-02-08	227567	59216	757083	1557	Normal (pre-intervention)
2021-02-09	229124	58799	770356	1557	Normal (pre-intervention)
2021-02-10	230763	58526	784014	1639	Normal (pre-intervention)
2021-02-11	232368	58275	796296	1605	Normal (pre-intervention)
2021-02-12	234002	57878	810979	1634	Normal (pre-intervention)
2021-02-13	235684	57638	824615	1682	Normal (pre-intervention)
2021-02-14	237383	57283	839372	1699	Normal (pre-intervention)
2021-02-15	239128	57151	852528	1745	Normal (pre-intervention)
2021-02-16	240871	56901	866881	1743	Normal (pre-intervention)
2021-02-17	242626	56569	881584	1755	Normal (pre-intervention)
2021-02-18	244415	56246	896057	1789	Normal (pre-intervention)
2021-02-19	246238	56199	910539	1823	Normal (pre-intervention)
2021-02-20	248090	55806	926725	1852	Normal (pre-intervention)
2021-02-21	249970	55598	943116	1880	Normal (pre-intervention)
2021-02-22	251845	55301	958462	1875	Normal (pre-intervention)
2021-02-23	253767	54924	972915	1922	Normal (pre-intervention)
2021-02-24	255697	54621	988771	1930	Normal (pre-intervention)
2021-02-25	257637	54545	1007704	1940	Normal (pre-intervention)
2021-02-26	259633	54471	1024522	1996	Normal (pre-intervention)
2021-02-27	261675	53983	1040744	2042	Normal (pre-intervention)
2021-02-28	263698	53891	1055459	2023	Normal (pre-intervention)
2021-03-01	265752	53537	1074488	2054	Normal (pre-intervention)
2021-03-02	267840	53292	1093414	2088	Normal (pre-intervention)
2021-03-03	269941	53133	1112813	2101	Normal (pre-intervention)
2021-03-04	272105	52896	1129149	2164	Normal (pre-intervention)
2021-03-05	274280	52488	1148636	2175	Normal (pre-intervention)
2021-03-06	276506	52444	1167867	2226	Normal (pre-intervention)
2021-03-07	278711	52184	1187388	2205	Normal (pre-intervention)
2021-03-08	280931	51963	1208725	2220	Normal (pre-intervention)
2021-03-09	283196	51617	1227959	2265	Normal (pre-intervention)
2021-03-10	285507	51300	1247308	2311	Normal (pre-intervention)
2021-03-11	287815	51269	1267735	2308	Normal (pre-intervention)
2021-03-12	290158	50858	1291075	2343	Normal (pre-intervention)
2021-03-13	292547	50599	1310994	2389	Normal (pre-intervention)
2021-03-14	294947	50463	1331894	2400	Normal (pre-intervention)
2021-03-15	297380	50153	1353058	2433	Normal (pre-intervention)
2021-03-16	299839	50048	1376760	2459	Normal (pre-intervention)
2021-03-17	302317	49630	1400922	2478	Normal (pre-intervention)
2021-03-18	304824	49460	1422330	2507	Normal (pre-intervention)
2021-03-19	307329	49381	1446880	2505	Normal (pre-intervention)
