date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	136318	65822	232079	65	Cautious return
2020-12-20	136359	65330	233140	41	Cautious return
2020-12-21	136411	65008	233886	52	Cautious return
2020-12-22	136466	64630	234372	55	Cautious return
2020-12-23	136523	64123	235147	57	Cautious return
2020-12-24	136557	63694	235900	34	Cautious return
2020-12-25	136591	63286	236799	34	Cautious return
2020-12-26	136625	62948	237507	34	Cautious return
2020-12-27	136658	62543	238031	33	Cautious return
2020-12-28	136698	62202	238808	40	Cautious return
2020-12-29	136735	61730	239618	37	Cautious return
2020-12-30	136767	61464	240425	32	Cautious return
2020-12-31	136791	60914	241154	24	Cautious return
2021-01-01	136819	60749	241714	28	Cautious return
2021-01-02	136856	60151	242218	37	Cautious return
2021-01-03	136881	59954	243010	25	Cautious return
2021-01-04	136933	59498	243846	52	Cautious return
2021-01-05	136959	58987	244700	26	Cautious return
2021-01-06	137006	58684	244938	47	Cautious return
2021-01-07	137021	58438	245901	15	Cautious return
2021-01-08	137056	58051	246585	35	Cautious return
2021-01-09	137098	57663	247075	42	Cautious return
2021-01-10	137135	57241	247996	37	Cautious return
2021-01-11	137201	57033	248519	66	Cautious return
2021-01-12	137228	56611	248884	27	Cautious return
2021-01-13	137260	56372	249373	32	Cautious return
2021-01-14	137309	56099	250527	49	Cautious return
2021-01-15	137327	55622	250771	18	Cautious return
2021-01-16	137354	55308	251342	27	Cautious return
2021-01-17	137379	54914	251627	25	Cautious return
2021-01-18	137391	54668	252335	12	Cautious return
2021-01-19	137432	54344	252867	41	Cautious return
2021-01-20	137450	53966	253491	18	Cautious return
2021-01-21	137478	53629	253959	28	Cautious return
2021-01-22	137495	53221	254768	17	Cautious return
2021-01-23	137518	53091	255431	23	Cautious return
2021-01-24	137536	52616	255946	18	Cautious return
2021-01-25	137565	52414	256613	29	Cautious return
2021-01-26	137575	51939	257006	10	Cautious return
2021-01-27	137595	51688	257438	20	Cautious return
2021-01-28	137600	51351	258081	5	Cautious return
2021-01-29	137620	51066	258671	20	Cautious return
2021-01-30	137635	50678	259011	15	Cautious return
2021-01-31	137663	50337	259616	28	Cautious return
2021-02-01	137676	50113	260133	13	Cautious return
2021-02-02	137687	49561	260891	11	Cautious return
2021-02-03	137708	49412	261334	21	Cautious return
2021-02-04	137729	49169	262006	21	Cautious return
2021-02-05	137739	48837	262176	10	Cautious return
2021-02-06	137764	48648	262491	25	Cautious return
2021-02-07	137807	48408	263366	43	Cautious return
2021-02-08	137835	48211	264298	28	Cautious return
2021-02-09	137856	47727	264770	21	Cautious return
2021-02-10	137873	47479	265355	17	Cautious return
2021-02-11	137887	47391	265527	14	Cautious return
2021-02-12	137911	46973	265947	24	Cautious return
2021-02-13	137912	46598	266832	1	Cautious return
2021-02-14	137920	46354	267440	8	Cautious return
2021-02-15	137954	46084	267800	34	Cautious return
2021-02-16	137976	45935	267891	22	Cautious return
2021-02-17	137998	45689	268144	22	Cautious return
2021-02-18	138009	45350	268913	11	Cautious return
2021-02-19	138022	45278	269480	13	Cautious return
2021-02-20	138032	44768	270142	10	Cautious return
2021-02-21	138069	44527	270637	37	Cautious return
2021-02-22	138086	44221	270687	17	Cautious return
2021-02-23	138099	44075	271093	13	Cautious return
2021-02-24	138095	43704	271954	-4	Cautious return
2021-02-25	138110	43485	272728	15	Cautious return
2021-02-26	138127	43283	273171	17	Cautious return
2021-02-27	138134	42879	273583	7	Cautious return
2021-02-28	138145	42703	274317	11	Cautious return
2021-03-01	138159	42369	274332	14	Cautious return
2021-03-02	138183	42074	275533	24	Cautious return
2021-03-03	138208	41821	275571	25	Cautious return
2021-03-04	138220	41653	275951	12	Cautious return
2021-03-05	138227	41393	277198	7	Cautious return
2021-03-06	138234	41185	277856	7	Cautious return
2021-03-07	138260	40777	277846	26	Cautious return
2021-03-08	138286	40540	278419	26	Cautious return
2021-03-09	138291	40373	278432	5	Cautious return
2021-03-10	138299	40025	278942	8	Cautious return
2021-03-11	138310	39816	279488	11	Cautious return
2021-03-12	138328	39562	279836	18	Cautious return
2021-03-13	138347	39383	280636	19	Cautious return
2021-03-14	138356	38905	280900	9	Cautious return
2021-03-15	138385	38857	281297	29	Cautious return
2021-03-16	138386	38676	281782	1	Cautious return
2021-03-17	138390	38231	282116	4	Cautious return
2021-03-18	138417	37898	282734	27	Cautious return
2021-03-19	138431	37712	283432	14	Cautious return
