date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	2094233	2739	Moderate return	1226646	3323275
2021-01-25	2097008	2775	Moderate return	1224141	3336010
2021-01-26	2099724	2716	Moderate return	1224621	3345899
2021-01-27	2102385	2661	Moderate return	1224025	3357191
2021-01-28	2105080	2695	Moderate return	1219922	3371055
2021-01-29	2107774	2694	Moderate return	1221409	3380146
2021-01-30	2110457	2683	Moderate return	1218767	3392455
2021-01-31	2113184	2727	Moderate return	1217750	3406100
2021-02-01	2115902	2718	Moderate return	1214937	3417820
2021-02-02	2118445	2543	Moderate return	1214082	3427522
2021-02-03	2121012	2567	Moderate return	1211983	3438216
2021-02-04	2123441	2429	Moderate return	1209862	3448159
2021-02-05	2126059	2618	Moderate return	1208818	3458687
2021-02-06	2128503	2444	Moderate return	1207111	3469499
2021-02-07	2131120	2617	Moderate return	1205046	3477415
2021-02-08	2133387	2267	Moderate return	1203802	3491280
2021-02-09	2135902	2515	Moderate return	1203591	3502404
2021-02-10	2138364	2462	Moderate return	1200218	3515209
2021-02-11	2140784	2420	Moderate return	1199988	3527739
2021-02-12	2142999	2215	Moderate return	1197457	3534745
2021-02-13	2145425	2426	Moderate return	1197773	3543894
2021-02-14	2147608	2183	Moderate return	1196649	3554186
2021-02-15	2149856	2248	Moderate return	1194578	3567590
2021-02-16	2152152	2296	Moderate return	1189916	3577941
2021-02-17	2154335	2183	Moderate return	1189922	3587720
2021-02-18	2156611	2276	Moderate return	1189682	3598341
2021-02-19	2158768	2157	Moderate return	1187222	3607969
2021-02-20	2160970	2202	Moderate return	1185189	3617878
2021-02-21	2163135	2165	Moderate return	1183494	3628974
2021-02-22	2165237	2102	Moderate return	1181644	3640852
2021-02-23	2167423	2186	Moderate return	1178992	3648453
2021-02-24	2169636	2213	Moderate return	1176294	3657854
2021-02-25	2171743	2107	Moderate return	1176019	3670774
2021-02-26	2174033	2290	Moderate return	1172802	3681371
2021-02-27	2176005	1972	Moderate return	1172607	3693082
2021-02-28	2178041	2036	Moderate return	1170148	3701727
2021-03-01	2180071	2030	Moderate return	1167236	3709389
2021-03-02	2182150	2079	Moderate return	1165721	3723265
2021-03-03	2184092	1942	Moderate return	1164807	3734712
2021-03-04	2186058	1966	Moderate return	1163247	3746450
2021-03-05	2188081	2023	Moderate return	1163751	3756557
2021-03-06	2189917	1836	Moderate return	1161108	3766089
2021-03-07	2191897	1980	Moderate return	1160177	3774725
2021-03-08	2193852	1955	Moderate return	1159211	3791447
2021-03-09	2195897	2045	Moderate return	1153849	3800583
2021-03-10	2197816	1919	Moderate return	1154347	3806305
2021-03-11	2199831	2015	Moderate return	1153560	3818643
2021-03-12	2201780	1949	Moderate return	1151528	3830739
2021-03-13	2203590	1810	Moderate return	1148906	3841351
2021-03-14	2205559	1969	Moderate return	1148417	3851387
2021-03-15	2207465	1906	Moderate return	1145038	3858664
2021-03-16	2209417	1952	Moderate return	1142450	3864975
2021-03-17	2211315	1898	Moderate return	1141443	3875620
2021-03-18	2213181	1866	Moderate return	1138629	3885476
2021-03-19	2215101	1920	Moderate return	1136320	3897564
2020-10-16	1576940	NA	Normal (pre-intervention)	1436846	1724567
2020-10-17	1589147	12207	Normal (pre-intervention)	1424581	1762797
2020-10-18	1601417	12270	Normal (pre-intervention)	1415066	1798175
2020-10-19	1613496	12079	Normal (pre-intervention)	1408099	1831526
2020-10-20	1625868	12372	Normal (pre-intervention)	1402448	1866241
2020-10-21	1638238	12370	Normal (pre-intervention)	1397711	1897031
2020-10-22	1650623	12385	Normal (pre-intervention)	1393568	1929502
2020-10-23	1663192	12569	Normal (pre-intervention)	1389334	1958721
2020-10-24	1675579	12387	Normal (pre-intervention)	1387089	1989927
2020-10-25	1687951	12372	Normal (pre-intervention)	1386099	2017969
2020-10-26	1700337	12386	Normal (pre-intervention)	1383545	2047371
2020-10-27	1712972	12635	Normal (pre-intervention)	1381404	2078084
2020-10-28	1725650	12678	Normal (pre-intervention)	1379982	2108031
2020-10-29	1738312	12662	Normal (pre-intervention)	1379570	2136992
2020-10-30	1750907	12595	Normal (pre-intervention)	1378823	2166480
2020-10-31	1763559	12652	Normal (pre-intervention)	1377644	2197329
2020-11-01	1776354	12795	Normal (pre-intervention)	1378736	2226140
2020-11-02	1789249	12895	Normal (pre-intervention)	1377799	2254693
2020-11-03	1802098	12849	Normal (pre-intervention)	1379319	2284828
2020-11-04	1814992	12894	Normal (pre-intervention)	1378100	2314718
2020-11-05	1827850	12858	Normal (pre-intervention)	1378111	2345990
2020-11-06	1840937	13087	Normal (pre-intervention)	1378725	2374721
2020-11-07	1854077	13140	Normal (pre-intervention)	1379847	2405087
2020-11-08	1866978	12901	Normal (pre-intervention)	1381162	2435052
2020-11-09	1880044	13066	Normal (pre-intervention)	1380778	2468551
2020-11-10	1893095	13051	Normal (pre-intervention)	1381268	2498708
2020-11-11	1906468	13373	Normal (pre-intervention)	1382112	2528517
2020-11-12	1919692	13224	Normal (pre-intervention)	1382449	2561067
2020-11-13	1932890	13198	Normal (pre-intervention)	1385259	2595079
2020-11-14	1946184	13294	Normal (pre-intervention)	1385152	2626847
2020-11-15	1959501	13317	Normal (pre-intervention)	1387400	2659350
2020-11-16	1972868	13367	Normal (pre-intervention)	1387487	2690132
2020-11-17	1986390	13522	Normal (pre-intervention)	1388649	2722516
2020-11-18	1999987	13597	Normal (pre-intervention)	1389800	2755397
2020-11-19	2013534	13547	Normal (pre-intervention)	1390671	2789007
2020-11-20	2027098	13564	Normal (pre-intervention)	1392059	2823681
2020-11-21	2040752	13654	Normal (pre-intervention)	1393966	2857406
2020-11-22	2054508	13756	Normal (pre-intervention)	1394683	2895545
2020-11-23	2068142	13634	Normal (pre-intervention)	1395346	2932045
2020-11-24	2081970	13828	Normal (pre-intervention)	1397227	2965473
2020-11-25	2095692	13722	Normal (pre-intervention)	1398345	3002907
2020-11-26	2109697	14005	Normal (pre-intervention)	1400012	3038004
2020-11-27	2123782	14085	Normal (pre-intervention)	1400825	3076694
2020-11-28	2137878	14096	Normal (pre-intervention)	1401187	3114247
2020-11-29	2152014	14136	Normal (pre-intervention)	1404029	3149794
2020-11-30	2166094	14080	Normal (pre-intervention)	1405715	3187309
2020-12-01	2180413	14319	Normal (pre-intervention)	1405918	3226240
2020-12-02	2194548	14135	Normal (pre-intervention)	1405752	3266397
2020-12-03	2208878	14330	Normal (pre-intervention)	1408525	3308301
2020-12-04	2223462	14584	Normal (pre-intervention)	1409324	3348622
2020-12-05	2237791	14329	Normal (pre-intervention)	1410232	3390300
2020-12-06	2252323	14532	Normal (pre-intervention)	1414129	3430206
2020-12-07	2266896	14573	Normal (pre-intervention)	1414263	3474126
2020-12-08	2281488	14592	Normal (pre-intervention)	1415759	3515378
2020-12-09	2296361	14873	Normal (pre-intervention)	1416066	3557736
2020-12-10	2311258	14897	Normal (pre-intervention)	1414731	3600957
2020-12-11	2326113	14855	Normal (pre-intervention)	1417908	3645111
2020-12-12	2340952	14839	Normal (pre-intervention)	1419286	3690348
2020-12-13	2355979	15027	Normal (pre-intervention)	1421464	3736334
2020-12-14	2371186	15207	Normal (pre-intervention)	1421069	3780632
2020-12-15	2386450	15264	Normal (pre-intervention)	1422597	3826724
2020-12-16	2401847	15397	Normal (pre-intervention)	1424368	3876625
2020-12-17	2417346	15499	Normal (pre-intervention)	1425229	3926765
2020-12-18	2432842	15496	Normal (pre-intervention)	1424577	3975980
2020-12-19	2448320	15478	Normal (pre-intervention)	1426169	4025006
2020-12-20	2463922	15602	Normal (pre-intervention)	1426246	4073590
2020-12-21	2479525	15603	Normal (pre-intervention)	1429863	4122279
2020-12-22	2495177	15652	Normal (pre-intervention)	1431128	4175113
2020-12-23	2511022	15845	Normal (pre-intervention)	1431074	4223865
2020-12-24	2526801	15779	Normal (pre-intervention)	1431858	4279924
2020-12-25	2542485	15684	Normal (pre-intervention)	1432524	4329308
2020-12-26	2558617	16132	Normal (pre-intervention)	1433824	4386149
2020-12-27	2574744	16127	Normal (pre-intervention)	1435776	4441881
2020-12-28	2591092	16348	Normal (pre-intervention)	1436291	4497361
2020-12-29	2607326	16234	Normal (pre-intervention)	1436825	4556179
2020-12-30	2623865	16539	Normal (pre-intervention)	1438275	4610785
2020-12-31	2640304	16439	Normal (pre-intervention)	1440837	4671176
2021-01-01	2656853	16549	Normal (pre-intervention)	1439607	4726455
2021-01-02	2673772	16919	Normal (pre-intervention)	1440857	4783508
2021-01-03	2690575	16803	Normal (pre-intervention)	1441712	4842195
2021-01-04	2707563	16988	Normal (pre-intervention)	1443466	4910147
2021-01-05	2724328	16765	Normal (pre-intervention)	1443968	4965991
2021-01-06	2741275	16947	Normal (pre-intervention)	1443132	5029486
2021-01-07	2758348	17073	Normal (pre-intervention)	1444415	5089355
2021-01-08	2775636	17288	Normal (pre-intervention)	1446756	5151816
2021-01-09	2793010	17374	Normal (pre-intervention)	1446708	5217059
2021-01-10	2810501	17491	Normal (pre-intervention)	1448024	5284310
2021-01-11	2828198	17697	Normal (pre-intervention)	1449017	5351176
2021-01-12	2845883	17685	Normal (pre-intervention)	1449606	5415647
2021-01-13	2863614	17731	Normal (pre-intervention)	1450269	5483860
2021-01-14	2881390	17776	Normal (pre-intervention)	1450724	5550730
2021-01-15	2899373	17983	Normal (pre-intervention)	1451213	5619838
2021-01-16	2917431	18058	Normal (pre-intervention)	1451429	5689718
2021-01-17	2935529	18098	Normal (pre-intervention)	1451545	5759323
2021-01-18	2953761	18232	Normal (pre-intervention)	1453377	5830755
2021-01-19	2971921	18160	Normal (pre-intervention)	1452343	5908031
2021-01-20	2990484	18563	Normal (pre-intervention)	1451385	5977166
2021-01-21	3008856	18372	Normal (pre-intervention)	1452519	6049999
2021-01-22	3027521	18665	Normal (pre-intervention)	1452644	6130632
2021-01-23	3046206	18685	Normal (pre-intervention)	1453675	6197795
2021-01-24	3065008	18802	Normal (pre-intervention)	1454049	6279099
2021-01-25	3083872	18864	Normal (pre-intervention)	1455189	6353768
2021-01-26	3102904	19032	Normal (pre-intervention)	1455677	6437402
2021-01-27	3122116	19212	Normal (pre-intervention)	1456261	6520044
2021-01-28	3141382	19266	Normal (pre-intervention)	1455733	6594429
2021-01-29	3160769	19387	Normal (pre-intervention)	1457461	6678865
2021-01-30	3180303	19534	Normal (pre-intervention)	1456936	6764110
2021-01-31	3199798	19495	Normal (pre-intervention)	1458570	6847741
2021-02-01	3219418	19620	Normal (pre-intervention)	1458091	6930117
2021-02-02	3239340	19922	Normal (pre-intervention)	1455407	7025830
2021-02-03	3259273	19933	Normal (pre-intervention)	1456966	7108818
2021-02-04	3279521	20248	Normal (pre-intervention)	1456856	7203048
2021-02-05	3299488	19967	Normal (pre-intervention)	1456234	7304640
2021-02-06	3319806	20318	Normal (pre-intervention)	1456002	7381820
2021-02-07	3340397	20591	Normal (pre-intervention)	1456265	7477629
2021-02-08	3361033	20636	Normal (pre-intervention)	1456863	7566304
2021-02-09	3381703	20670	Normal (pre-intervention)	1455111	7665731
2021-02-10	3402485	20782	Normal (pre-intervention)	1454710	7757916
2021-02-11	3423299	20814	Normal (pre-intervention)	1458710	7849592
2021-02-12	3444260	20961	Normal (pre-intervention)	1457802	7946399
2021-02-13	3465345	21085	Normal (pre-intervention)	1457917	8048850
2021-02-14	3486537	21192	Normal (pre-intervention)	1459257	8149210
2021-02-15	3508318	21781	Normal (pre-intervention)	1459726	8251348
2021-02-16	3529680	21362	Normal (pre-intervention)	1460570	8355786
2021-02-17	3551165	21485	Normal (pre-intervention)	1461053	8451224
2021-02-18	3572929	21764	Normal (pre-intervention)	1460949	8561934
2021-02-19	3594906	21977	Normal (pre-intervention)	1460932	8654601
2021-02-20	3616772	21866	Normal (pre-intervention)	1458023	8756453
2021-02-21	3638741	21969	Normal (pre-intervention)	1460763	8865818
2021-02-22	3660826	22085	Normal (pre-intervention)	1460134	8972845
2021-02-23	3683252	22426	Normal (pre-intervention)	1461611	9076960
2021-02-24	3705796	22544	Normal (pre-intervention)	1461448	9188765
2021-02-25	3728340	22544	Normal (pre-intervention)	1462275	9295798
2021-02-26	3750945	22605	Normal (pre-intervention)	1461428	9415489
2021-02-27	3773897	22952	Normal (pre-intervention)	1459573	9529637
2021-02-28	3796703	22806	Normal (pre-intervention)	1460524	9640594
2021-03-01	3819872	23169	Normal (pre-intervention)	1460620	9750506
2021-03-02	3842966	23094	Normal (pre-intervention)	1460379	9868966
2021-03-03	3866309	23343	Normal (pre-intervention)	1461716	9986277
2021-03-04	3889683	23374	Normal (pre-intervention)	1459862	10104595
2021-03-05	3913092	23409	Normal (pre-intervention)	1458588	10218299
2021-03-06	3936569	23477	Normal (pre-intervention)	1457037	10346071
2021-03-07	3960283	23714	Normal (pre-intervention)	1458775	10461577
2021-03-08	3984355	24072	Normal (pre-intervention)	1458850	10593181
2021-03-09	4008490	24135	Normal (pre-intervention)	1459066	10715965
2021-03-10	4032566	24076	Normal (pre-intervention)	1457778	10841801
2021-03-11	4056817	24251	Normal (pre-intervention)	1458397	10963270
2021-03-12	4081275	24458	Normal (pre-intervention)	1461412	11102103
2021-03-13	4105646	24371	Normal (pre-intervention)	1459860	11217452
2021-03-14	4130284	24638	Normal (pre-intervention)	1459435	11359276
2021-03-15	4155023	24739	Normal (pre-intervention)	1462134	11484849
2021-03-16	4179703	24680	Normal (pre-intervention)	1460850	11612511
2021-03-17	4204733	25030	Normal (pre-intervention)	1460684	11752513
2021-03-18	4229906	25173	Normal (pre-intervention)	1457861	11888040
2021-03-19	4255010	25104	Normal (pre-intervention)	1458446	12010982
2020-10-16	1576981	NA	Cautious return	1436070	1724144
2020-10-17	1584243	7262	Cautious return	1420254	1756707
2020-10-18	1591331	7088	Cautious return	1407669	1785716
2020-10-19	1598203	6872	Cautious return	1395782	1812703
2020-10-20	1604930	6727	Cautious return	1386450	1837962
2020-10-21	1611394	6464	Cautious return	1377349	1863045
2020-10-22	1617933	6539	Cautious return	1370081	1885941
2020-10-23	1624210	6277	Cautious return	1361979	1907992
2020-10-24	1630359	6149	Cautious return	1355361	1929070
2020-10-25	1636401	6042	Cautious return	1350207	1949095
2020-10-26	1642304	5903	Cautious return	1343861	1969771
2020-10-27	1648069	5765	Cautious return	1339093	1989150
2020-10-28	1653730	5661	Cautious return	1333134	2007043
2020-10-29	1659264	5534	Cautious return	1329480	2025497
2020-10-30	1664505	5241	Cautious return	1323910	2043411
2020-10-31	1669700	5195	Cautious return	1320123	2059148
2020-11-01	1674778	5078	Cautious return	1316629	2077064
2020-11-02	1679629	4851	Cautious return	1312089	2093781
2020-11-03	1684443	4814	Cautious return	1307763	2107889
2020-11-04	1689135	4692	Cautious return	1305172	2124046
2020-11-05	1693813	4678	Cautious return	1301217	2139792
2020-11-06	1698383	4570	Cautious return	1297809	2153239
2020-11-07	1702718	4335	Cautious return	1293794	2168024
2020-11-08	1706989	4271	Cautious return	1291912	2182039
2020-11-09	1711299	4310	Cautious return	1288979	2194637
2020-11-10	1715358	4059	Cautious return	1285819	2208581
2020-11-11	1719351	3993	Cautious return	1282797	2222594
2020-11-12	1723262	3911	Cautious return	1279756	2235954
2020-11-13	1727010	3748	Cautious return	1277011	2248428
2020-11-14	1730801	3791	Cautious return	1275596	2261329
2020-11-15	1734407	3606	Cautious return	1272832	2274629
2020-11-16	1738074	3667	Cautious return	1269870	2287024
2020-11-17	1741498	3424	Cautious return	1268616	2296947
2020-11-18	1744989	3491	Cautious return	1266044	2310032
2020-11-19	1748318	3329	Cautious return	1264236	2321591
2020-11-20	1751663	3345	Cautious return	1261306	2334387
2020-11-21	1754891	3228	Cautious return	1259417	2345251
2020-11-22	1758064	3173	Cautious return	1256298	2356776
2020-11-23	1761296	3232	Cautious return	1255469	2365811
2020-11-24	1764412	3116	Cautious return	1252387	2377511
2020-11-25	1767625	3213	Cautious return	1250838	2387421
2020-11-26	1770508	2883	Cautious return	1248833	2397372
2020-11-27	1773275	2767	Cautious return	1247264	2408274
2020-11-28	1776009	2734	Cautious return	1244080	2415904
2020-11-29	1778677	2668	Cautious return	1243421	2426088
2020-11-30	1781309	2632	Cautious return	1240067	2433587
2020-12-01	1783922	2613	Cautious return	1238733	2444971
2020-12-02	1786588	2666	Cautious return	1235476	2454874
2020-12-03	1789055	2467	Cautious return	1233525	2463222
2020-12-04	1791534	2479	Cautious return	1230829	2473035
2020-12-05	1793895	2361	Cautious return	1228489	2481750
2020-12-06	1796163	2268	Cautious return	1226615	2488648
2020-12-07	1798514	2351	Cautious return	1225784	2499463
2020-12-08	1800683	2169	Cautious return	1224117	2505302
2020-12-09	1802732	2049	Cautious return	1220013	2515349
2020-12-10	1804920	2188	Cautious return	1218921	2522626
2020-12-11	1807007	2087	Cautious return	1216925	2532635
2020-12-12	1809006	1999	Cautious return	1214877	2539504
2020-12-13	1810913	1907	Cautious return	1212080	2551018
2020-12-14	1812986	2073	Cautious return	1209650	2558395
2020-12-15	1814865	1879	Cautious return	1209001	2567670
2020-12-16	1816727	1862	Cautious return	1207485	2574875
2020-12-17	1818675	1948	Cautious return	1205589	2583610
2020-12-18	1820710	2035	Cautious return	1204491	2592296
2020-12-19	1822616	1906	Cautious return	1201685	2598790
2020-12-20	1824325	1709	Cautious return	1201516	2604846
2020-12-21	1826060	1735	Cautious return	1199436	2611900
2020-12-22	1827871	1811	Cautious return	1197482	2618446
2020-12-23	1829552	1681	Cautious return	1196628	2626933
2020-12-24	1831108	1556	Cautious return	1194284	2632885
2020-12-25	1832613	1505	Cautious return	1193635	2639484
2020-12-26	1834022	1409	Cautious return	1189895	2645859
2020-12-27	1835544	1522	Cautious return	1185715	2651970
2020-12-28	1837072	1528	Cautious return	1186668	2660263
2020-12-29	1838637	1565	Cautious return	1184086	2668353
2020-12-30	1840038	1401	Cautious return	1181301	2672652
2020-12-31	1841476	1438	Cautious return	1177800	2680540
2021-01-01	1842833	1357	Cautious return	1177481	2686894
2021-01-02	1844003	1170	Cautious return	1174699	2693764
2021-01-03	1845265	1262	Cautious return	1173287	2698669
2021-01-04	1846647	1382	Cautious return	1172116	2705276
2021-01-05	1847972	1325	Cautious return	1169813	2713235
2021-01-06	1849181	1209	Cautious return	1167308	2717553
2021-01-07	1850325	1144	Cautious return	1166496	2724928
2021-01-08	1851583	1258	Cautious return	1164699	2732287
2021-01-09	1852782	1199	Cautious return	1161074	2738114
2021-01-10	1853880	1098	Cautious return	1160418	2744347
2021-01-11	1855102	1222	Cautious return	1157622	2749955
2021-01-12	1856210	1108	Cautious return	1157449	2756740
2021-01-13	1857399	1189	Cautious return	1153602	2761016
2021-01-14	1858490	1091	Cautious return	1152342	2766674
2021-01-15	1859632	1142	Cautious return	1150093	2771833
2021-01-16	1860778	1146	Cautious return	1148208	2778190
2021-01-17	1861740	962	Cautious return	1145637	2782998
2021-01-18	1862580	840	Cautious return	1145120	2788410
2021-01-19	1863614	1034	Cautious return	1141186	2794606
2021-01-20	1864584	970	Cautious return	1140867	2799580
2021-01-21	1865716	1132	Cautious return	1137764	2806241
2021-01-22	1866522	806	Cautious return	1137476	2809450
2021-01-23	1867496	974	Cautious return	1134196	2815648
2021-01-24	1868431	935	Cautious return	1132633	2821690
2021-01-25	1869262	831	Cautious return	1129810	2827519
2021-01-26	1870104	842	Cautious return	1126993	2831377
2021-01-27	1870912	808	Cautious return	1126183	2839496
2021-01-28	1871894	982	Cautious return	1123998	2842951
2021-01-29	1872737	843	Cautious return	1121188	2846962
2021-01-30	1873521	784	Cautious return	1118000	2853535
2021-01-31	1874384	863	Cautious return	1116388	2858770
2021-02-01	1875094	710	Cautious return	1114443	2860987
2021-02-02	1875836	742	Cautious return	1114239	2865910
2021-02-03	1876522	686	Cautious return	1111554	2871488
2021-02-04	1877292	770	Cautious return	1108730	2875509
2021-02-05	1877979	687	Cautious return	1106152	2883403
2021-02-06	1878835	856	Cautious return	1103540	2887476
2021-02-07	1879588	753	Cautious return	1102638	2893455
2021-02-08	1880307	719	Cautious return	1099576	2899967
2021-02-09	1881029	722	Cautious return	1097189	2903945
2021-02-10	1881555	526	Cautious return	1095795	2907679
2021-02-11	1882182	627	Cautious return	1094107	2913811
2021-02-12	1882887	705	Cautious return	1091125	2914890
2021-02-13	1883514	627	Cautious return	1090092	2922449
2021-02-14	1884281	767	Cautious return	1086850	2928726
2021-02-15	1884919	638	Cautious return	1084112	2930859
2021-02-16	1885546	627	Cautious return	1082401	2937549
2021-02-17	1886189	643	Cautious return	1079083	2941577
2021-02-18	1886909	720	Cautious return	1076608	2945235
2021-02-19	1887414	505	Cautious return	1075094	2947208
2021-02-20	1887986	572	Cautious return	1073457	2955895
2021-02-21	1888582	596	Cautious return	1070618	2959694
2021-02-22	1889139	557	Cautious return	1067763	2962906
2021-02-23	1889696	557	Cautious return	1065050	2968799
2021-02-24	1890309	613	Cautious return	1062584	2973801
2021-02-25	1890849	540	Cautious return	1061136	2977501
2021-02-26	1891267	418	Cautious return	1059354	2984679
2021-02-27	1891861	594	Cautious return	1058098	2985132
2021-02-28	1892315	454	Cautious return	1053947	2990456
2021-03-01	1892803	488	Cautious return	1052403	2997369
2021-03-02	1893195	392	Cautious return	1050560	2997867
2021-03-03	1893658	463	Cautious return	1047548	3002851
2021-03-04	1894078	420	Cautious return	1044876	3002666
2021-03-05	1894651	573	Cautious return	1042496	3009850
2021-03-06	1895296	645	Cautious return	1040570	3013121
2021-03-07	1895811	515	Cautious return	1037458	3017297
2021-03-08	1896153	342	Cautious return	1035166	3021174
2021-03-09	1896541	388	Cautious return	1033049	3025950
2021-03-10	1896751	210	Cautious return	1031848	3029242
2021-03-11	1897213	462	Cautious return	1028885	3032589
2021-03-12	1897590	377	Cautious return	1027712	3040358
2021-03-13	1897918	328	Cautious return	1024077	3041556
2021-03-14	1898251	333	Cautious return	1022070	3041762
2021-03-15	1898690	439	Cautious return	1019953	3049978
2021-03-16	1899022	332	Cautious return	1017427	3051697
2021-03-17	1899337	315	Cautious return	1016898	3058666
2021-03-18	1899854	517	Cautious return	1014521	3060385
2021-03-19	1900162	308	Cautious return	1013659	3064806
