date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	821218	646316	1020687	900	Soc. Dist. + Travel Ban
2020-11-14	822138	644346	1024814	920	Soc. Dist. + Travel Ban
2020-11-15	822994	643050	1028712	856	Soc. Dist. + Travel Ban
2020-11-16	823824	641381	1032335	830	Soc. Dist. + Travel Ban
2020-11-17	824652	640010	1036327	828	Soc. Dist. + Travel Ban
2020-11-18	825492	638330	1039957	840	Soc. Dist. + Travel Ban
2020-11-19	826255	636921	1044113	763	Soc. Dist. + Travel Ban
2020-11-20	827023	636009	1047351	768	Soc. Dist. + Travel Ban
2020-11-21	827751	634247	1051202	728	Soc. Dist. + Travel Ban
2020-11-22	828457	632806	1054960	706	Soc. Dist. + Travel Ban
2020-11-23	829129	631476	1058218	672	Soc. Dist. + Travel Ban
2020-11-24	829763	630663	1061036	634	Soc. Dist. + Travel Ban
2020-11-25	830429	629051	1065018	666	Soc. Dist. + Travel Ban
2020-11-26	831032	627940	1067622	603	Soc. Dist. + Travel Ban
2020-11-27	831604	626643	1071144	572	Soc. Dist. + Travel Ban
2020-11-28	832210	625138	1074005	606	Soc. Dist. + Travel Ban
2020-11-29	832711	623612	1077119	501	Soc. Dist. + Travel Ban
2020-11-30	833241	621905	1079353	530	Soc. Dist. + Travel Ban
2020-12-01	833756	620894	1082887	515	Soc. Dist. + Travel Ban
2020-12-02	834235	619627	1085941	479	Soc. Dist. + Travel Ban
2020-12-03	834693	618145	1088867	458	Soc. Dist. + Travel Ban
2020-12-04	835115	616571	1091039	422	Soc. Dist. + Travel Ban
2020-12-05	835565	615061	1094678	450	Soc. Dist. + Travel Ban
2020-12-06	835995	613549	1097604	430	Soc. Dist. + Travel Ban
2020-12-07	836387	612060	1099558	392	Soc. Dist. + Travel Ban
2020-12-08	836733	610777	1101673	346	Soc. Dist. + Travel Ban
2020-12-09	837152	609265	1105141	419	Soc. Dist. + Travel Ban
2020-12-10	837499	608011	1106889	347	Soc. Dist. + Travel Ban
2020-12-11	837809	606580	1109235	310	Soc. Dist. + Travel Ban
2020-12-12	838128	605645	1112352	319	Soc. Dist. + Travel Ban
2020-12-13	838449	604065	1114611	321	Soc. Dist. + Travel Ban
2020-12-14	838714	602656	1116403	265	Soc. Dist. + Travel Ban
2020-12-15	839037	601093	1119260	323	Soc. Dist. + Travel Ban
2020-12-16	839400	600276	1122420	363	Soc. Dist. + Travel Ban
2020-12-17	839686	599316	1124592	286	Soc. Dist. + Travel Ban
2020-12-18	839914	597446	1125789	228	Soc. Dist. + Travel Ban
2020-12-19	840148	596049	1128929	234	Soc. Dist. + Travel Ban
2020-12-20	840350	594941	1130912	202	Soc. Dist. + Travel Ban
2020-12-21	840563	593756	1132131	213	Soc. Dist. + Travel Ban
2020-12-22	840773	591851	1134810	210	Soc. Dist. + Travel Ban
2020-12-23	841032	591210	1136078	259	Soc. Dist. + Travel Ban
2020-12-24	841315	588883	1138977	283	Soc. Dist. + Travel Ban
2020-12-25	841531	587312	1141011	216	Soc. Dist. + Travel Ban
2020-12-26	841705	586060	1142709	174	Soc. Dist. + Travel Ban
2020-12-27	841868	584657	1145687	163	Soc. Dist. + Travel Ban
2020-12-28	842083	582960	1147334	215	Soc. Dist. + Travel Ban
2020-12-29	842317	582624	1149540	234	Soc. Dist. + Travel Ban
2020-12-30	842519	580982	1151624	202	Soc. Dist. + Travel Ban
2020-12-31	842672	580033	1153451	153	Soc. Dist. + Travel Ban
2021-01-01	842848	578615	1155382	176	Soc. Dist. + Travel Ban
2021-01-02	842985	577163	1158452	137	Soc. Dist. + Travel Ban
2021-01-03	843096	576904	1159660	111	Soc. Dist. + Travel Ban
2021-01-04	843278	575242	1161409	182	Soc. Dist. + Travel Ban
2021-01-05	843442	574042	1163700	164	Soc. Dist. + Travel Ban
2021-01-06	843629	573125	1164755	187	Soc. Dist. + Travel Ban
2021-01-07	843765	571493	1166137	136	Soc. Dist. + Travel Ban
2021-01-08	843876	570272	1168148	111	Soc. Dist. + Travel Ban
2021-01-09	843916	568576	1170695	40	Soc. Dist. + Travel Ban
2021-01-10	844072	567321	1172074	156	Soc. Dist. + Travel Ban
2021-01-11	844187	565993	1173759	115	Soc. Dist. + Travel Ban
2021-01-12	844299	564888	1175985	112	Soc. Dist. + Travel Ban
2021-01-13	844472	563275	1177366	173	Soc. Dist. + Travel Ban
2021-01-14	844594	562841	1179733	122	Soc. Dist. + Travel Ban
2021-01-15	844730	561335	1181887	136	Soc. Dist. + Travel Ban
2021-01-16	844886	559929	1183973	156	Soc. Dist. + Travel Ban
2021-01-17	844984	558248	1185100	98	Soc. Dist. + Travel Ban
2021-01-18	845121	557345	1186677	137	Soc. Dist. + Travel Ban
2021-01-19	845191	556477	1188782	70	Soc. Dist. + Travel Ban
2021-01-20	845341	555074	1191062	150	Soc. Dist. + Travel Ban
2021-01-21	845430	554020	1192711	89	Soc. Dist. + Travel Ban
2021-01-22	845557	552925	1194735	127	Soc. Dist. + Travel Ban
2021-01-23	845683	551177	1195835	126	Soc. Dist. + Travel Ban
2021-01-24	845767	550082	1197485	84	Soc. Dist. + Travel Ban
2021-01-25	845786	548956	1199211	19	Soc. Dist. + Travel Ban
2021-01-26	845875	547780	1201356	89	Soc. Dist. + Travel Ban
2021-01-27	845894	546342	1203126	19	Soc. Dist. + Travel Ban
2021-01-28	845902	545026	1205122	8	Soc. Dist. + Travel Ban
2021-01-29	845975	543553	1206038	73	Soc. Dist. + Travel Ban
2021-01-30	846035	542229	1207850	60	Soc. Dist. + Travel Ban
2021-01-31	846090	541493	1209143	55	Soc. Dist. + Travel Ban
2021-02-01	846162	539856	1210192	72	Soc. Dist. + Travel Ban
2021-02-02	846220	538535	1211395	58	Soc. Dist. + Travel Ban
2021-02-03	846286	537586	1212801	66	Soc. Dist. + Travel Ban
2021-02-04	846316	536025	1214495	30	Soc. Dist. + Travel Ban
2021-02-05	846385	535551	1215557	69	Soc. Dist. + Travel Ban
2021-02-06	846406	533913	1216521	21	Soc. Dist. + Travel Ban
2021-02-07	846442	532804	1218367	36	Soc. Dist. + Travel Ban
2021-02-08	846569	531208	1220675	127	Soc. Dist. + Travel Ban
2021-02-09	846612	529928	1221862	43	Soc. Dist. + Travel Ban
2021-02-10	846754	529011	1225105	142	Soc. Dist. + Travel Ban
2021-02-11	846834	528102	1225936	80	Soc. Dist. + Travel Ban
2021-02-12	846882	527117	1226808	48	Soc. Dist. + Travel Ban
2021-02-13	846959	525946	1227569	77	Soc. Dist. + Travel Ban
2021-02-14	847059	525616	1229889	100	Soc. Dist. + Travel Ban
2021-02-15	847180	524014	1231309	121	Soc. Dist. + Travel Ban
2021-02-16	847232	523219	1232921	52	Soc. Dist. + Travel Ban
2021-02-17	847269	521821	1233797	37	Soc. Dist. + Travel Ban
2021-02-18	847249	520788	1235048	-20	Soc. Dist. + Travel Ban
2021-02-19	847256	519271	1236194	7	Soc. Dist. + Travel Ban
2021-02-20	847284	518508	1238081	28	Soc. Dist. + Travel Ban
2021-02-21	847293	517824	1240257	9	Soc. Dist. + Travel Ban
2021-02-22	847295	516511	1241611	2	Soc. Dist. + Travel Ban
2021-02-23	847320	514860	1242839	25	Soc. Dist. + Travel Ban
2021-02-24	847327	514429	1244552	7	Soc. Dist. + Travel Ban
2021-02-25	847332	513324	1245461	5	Soc. Dist. + Travel Ban
2021-02-26	847385	511457	1247437	53	Soc. Dist. + Travel Ban
2021-02-27	847376	510532	1247740	-9	Soc. Dist. + Travel Ban
2021-02-28	847405	510487	1250708	29	Soc. Dist. + Travel Ban
2021-03-01	847494	508918	1251546	89	Soc. Dist. + Travel Ban
2021-03-02	847591	508160	1254128	97	Soc. Dist. + Travel Ban
2021-03-03	847657	506963	1255272	66	Soc. Dist. + Travel Ban
2021-03-04	847674	505993	1256758	17	Soc. Dist. + Travel Ban
2021-03-05	847742	505671	1257744	68	Soc. Dist. + Travel Ban
2021-03-06	847816	503720	1259681	74	Soc. Dist. + Travel Ban
2021-03-07	847862	502452	1260234	46	Soc. Dist. + Travel Ban
2021-03-08	847870	502337	1260977	8	Soc. Dist. + Travel Ban
2021-03-09	847877	501528	1263583	7	Soc. Dist. + Travel Ban
2021-03-10	847915	499711	1265036	38	Soc. Dist. + Travel Ban
2021-03-11	847927	499264	1264276	12	Soc. Dist. + Travel Ban
2021-03-12	847976	497644	1266319	49	Soc. Dist. + Travel Ban
2021-03-13	847986	497133	1266754	10	Soc. Dist. + Travel Ban
2021-03-14	847976	496015	1268761	-10	Soc. Dist. + Travel Ban
2021-03-15	847999	495676	1270563	23	Soc. Dist. + Travel Ban
2021-03-16	848017	493803	1272089	18	Soc. Dist. + Travel Ban
2021-03-17	848004	492617	1273735	-13	Soc. Dist. + Travel Ban
2021-03-18	848032	492569	1274951	28	Soc. Dist. + Travel Ban
2021-03-19	848041	491176	1275767	9	Soc. Dist. + Travel Ban
