date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	506163	1423	Soc. Dist. + Travel Ban	220644	941295
2020-11-21	507712	1549	Soc. Dist. + Travel Ban	218884	948520
2020-11-22	509100	1388	Soc. Dist. + Travel Ban	216894	959378
2020-11-23	510601	1501	Soc. Dist. + Travel Ban	215565	969459
2020-11-24	512150	1549	Soc. Dist. + Travel Ban	212692	977854
2020-11-25	513526	1376	Soc. Dist. + Travel Ban	211016	987917
2020-11-26	514917	1391	Soc. Dist. + Travel Ban	209074	998688
2020-11-27	516351	1434	Soc. Dist. + Travel Ban	206006	1006588
2020-11-28	517779	1428	Soc. Dist. + Travel Ban	205626	1016575
2020-11-29	519199	1420	Soc. Dist. + Travel Ban	203706	1024867
2020-11-30	520628	1429	Soc. Dist. + Travel Ban	201696	1036370
2020-12-01	522118	1490	Soc. Dist. + Travel Ban	199707	1045341
2020-12-02	523559	1441	Soc. Dist. + Travel Ban	197689	1055146
2020-12-03	524969	1410	Soc. Dist. + Travel Ban	196143	1063998
2020-12-04	526475	1506	Soc. Dist. + Travel Ban	194550	1074823
2020-12-05	527945	1470	Soc. Dist. + Travel Ban	192609	1084363
2020-12-06	529334	1389	Soc. Dist. + Travel Ban	190848	1094338
2020-12-07	530825	1491	Soc. Dist. + Travel Ban	188815	1104212
2020-12-08	532290	1465	Soc. Dist. + Travel Ban	186981	1114459
2020-12-09	533689	1399	Soc. Dist. + Travel Ban	186058	1124319
2020-12-10	535125	1436	Soc. Dist. + Travel Ban	184143	1131609
2020-12-11	536619	1494	Soc. Dist. + Travel Ban	182001	1142123
2020-12-12	538135	1516	Soc. Dist. + Travel Ban	180722	1153612
2020-12-13	539656	1521	Soc. Dist. + Travel Ban	178148	1161604
2020-12-14	541160	1504	Soc. Dist. + Travel Ban	177318	1173569
2020-12-15	542612	1452	Soc. Dist. + Travel Ban	175977	1183176
2020-12-16	544103	1491	Soc. Dist. + Travel Ban	174405	1193898
2020-12-17	545539	1436	Soc. Dist. + Travel Ban	172674	1204866
2020-12-18	546975	1436	Soc. Dist. + Travel Ban	171434	1214485
2020-12-19	548456	1481	Soc. Dist. + Travel Ban	169096	1224835
2020-12-20	549880	1424	Soc. Dist. + Travel Ban	167320	1233958
2020-12-21	551361	1481	Soc. Dist. + Travel Ban	166519	1247024
2020-12-22	552917	1556	Soc. Dist. + Travel Ban	164535	1256194
2020-12-23	554511	1594	Soc. Dist. + Travel Ban	163559	1267013
2020-12-24	556008	1497	Soc. Dist. + Travel Ban	161482	1279148
2020-12-25	557575	1567	Soc. Dist. + Travel Ban	160357	1289643
2020-12-26	559105	1530	Soc. Dist. + Travel Ban	158667	1299334
2020-12-27	560623	1518	Soc. Dist. + Travel Ban	157356	1309923
2020-12-28	562241	1618	Soc. Dist. + Travel Ban	156023	1323488
2020-12-29	563776	1535	Soc. Dist. + Travel Ban	154761	1331999
2020-12-30	565418	1642	Soc. Dist. + Travel Ban	153122	1342705
2020-12-31	567036	1618	Soc. Dist. + Travel Ban	151020	1355986
2021-01-01	568573	1537	Soc. Dist. + Travel Ban	149709	1366107
2021-01-02	570263	1690	Soc. Dist. + Travel Ban	148006	1379636
2021-01-03	571848	1585	Soc. Dist. + Travel Ban	147834	1391111
2021-01-04	573430	1582	Soc. Dist. + Travel Ban	145892	1402701
2021-01-05	575075	1645	Soc. Dist. + Travel Ban	144599	1413843
2021-01-06	576738	1663	Soc. Dist. + Travel Ban	143374	1426828
2021-01-07	578449	1711	Soc. Dist. + Travel Ban	141470	1440142
2021-01-08	580256	1807	Soc. Dist. + Travel Ban	140395	1451706
2021-01-09	581930	1674	Soc. Dist. + Travel Ban	139535	1462895
2021-01-10	583758	1828	Soc. Dist. + Travel Ban	137354	1477272
2021-01-11	585487	1729	Soc. Dist. + Travel Ban	136220	1488452
2021-01-12	587200	1713	Soc. Dist. + Travel Ban	134638	1497581
2021-01-13	588952	1752	Soc. Dist. + Travel Ban	133196	1514364
2021-01-14	590714	1762	Soc. Dist. + Travel Ban	131059	1527151
2021-01-15	592611	1897	Soc. Dist. + Travel Ban	130780	1542545
2021-01-16	594423	1812	Soc. Dist. + Travel Ban	129277	1552613
2021-01-17	596156	1733	Soc. Dist. + Travel Ban	127299	1564936
2021-01-18	597897	1741	Soc. Dist. + Travel Ban	125868	1578335
2021-01-19	599807	1910	Soc. Dist. + Travel Ban	125415	1593790
2021-01-20	601653	1846	Soc. Dist. + Travel Ban	124170	1607955
2021-01-21	603608	1955	Soc. Dist. + Travel Ban	122992	1621928
2021-01-22	605538	1930	Soc. Dist. + Travel Ban	121175	1636096
2021-01-23	607442	1904	Soc. Dist. + Travel Ban	120114	1646077
2021-01-24	609478	2036	Soc. Dist. + Travel Ban	118982	1660873
2021-01-25	611530	2052	Soc. Dist. + Travel Ban	117984	1680351
2021-01-26	613493	1963	Soc. Dist. + Travel Ban	116531	1694025
2021-01-27	615448	1955	Soc. Dist. + Travel Ban	115673	1707833
2021-01-28	617625	2177	Soc. Dist. + Travel Ban	113860	1722959
2021-01-29	619730	2105	Soc. Dist. + Travel Ban	113376	1740350
2021-01-30	621847	2117	Soc. Dist. + Travel Ban	111696	1751542
2021-01-31	623941	2094	Soc. Dist. + Travel Ban	110623	1766261
2021-02-01	626055	2114	Soc. Dist. + Travel Ban	109508	1784717
2021-02-02	628397	2342	Soc. Dist. + Travel Ban	107923	1801319
2021-02-03	630597	2200	Soc. Dist. + Travel Ban	107489	1815553
2021-02-04	632834	2237	Soc. Dist. + Travel Ban	105807	1834902
2021-02-05	635121	2287	Soc. Dist. + Travel Ban	105327	1847598
2021-02-06	637507	2386	Soc. Dist. + Travel Ban	104111	1867818
2021-02-07	639850	2343	Soc. Dist. + Travel Ban	102378	1883236
2021-02-08	642150	2300	Soc. Dist. + Travel Ban	101996	1901061
2021-02-09	644568	2418	Soc. Dist. + Travel Ban	100963	1918950
2021-02-10	646965	2397	Soc. Dist. + Travel Ban	99216	1937446
2021-02-11	649541	2576	Soc. Dist. + Travel Ban	98799	1955895
2021-02-12	652022	2481	Soc. Dist. + Travel Ban	96611	1976244
2021-02-13	654545	2523	Soc. Dist. + Travel Ban	96282	1998738
2021-02-14	657231	2686	Soc. Dist. + Travel Ban	95828	2012987
2021-02-15	659822	2591	Soc. Dist. + Travel Ban	94297	2033968
2021-02-16	662581	2759	Soc. Dist. + Travel Ban	93502	2055125
2021-02-17	665144	2563	Soc. Dist. + Travel Ban	92544	2077338
2021-02-18	667904	2760	Soc. Dist. + Travel Ban	91774	2096713
2021-02-19	670659	2755	Soc. Dist. + Travel Ban	90773	2112160
2021-02-20	673350	2691	Soc. Dist. + Travel Ban	89672	2135614
2021-02-21	676192	2842	Soc. Dist. + Travel Ban	88212	2157235
2021-02-22	679068	2876	Soc. Dist. + Travel Ban	87355	2176367
2021-02-23	681874	2806	Soc. Dist. + Travel Ban	86714	2198865
2021-02-24	684707	2833	Soc. Dist. + Travel Ban	85970	2221163
2021-02-25	687783	3076	Soc. Dist. + Travel Ban	84960	2242129
2021-02-26	690830	3047	Soc. Dist. + Travel Ban	83820	2261993
2021-02-27	693899	3069	Soc. Dist. + Travel Ban	82517	2285034
2021-02-28	697063	3164	Soc. Dist. + Travel Ban	81398	2302361
2021-03-01	700241	3178	Soc. Dist. + Travel Ban	80383	2326137
2021-03-02	703523	3282	Soc. Dist. + Travel Ban	78928	2347085
2021-03-03	706761	3238	Soc. Dist. + Travel Ban	78000	2368646
2021-03-04	710032	3271	Soc. Dist. + Travel Ban	77180	2390573
2021-03-05	713355	3323	Soc. Dist. + Travel Ban	76036	2418359
2021-03-06	716732	3377	Soc. Dist. + Travel Ban	75274	2445386
2021-03-07	720048	3316	Soc. Dist. + Travel Ban	73679	2470966
2021-03-08	723501	3453	Soc. Dist. + Travel Ban	72292	2494704
2021-03-09	727043	3542	Soc. Dist. + Travel Ban	71958	2516542
2021-03-10	730658	3615	Soc. Dist. + Travel Ban	71300	2544777
2021-03-11	734410	3752	Soc. Dist. + Travel Ban	70246	2563483
2021-03-12	738109	3699	Soc. Dist. + Travel Ban	69443	2596028
2021-03-13	741853	3744	Soc. Dist. + Travel Ban	68769	2620473
2021-03-14	745567	3714	Soc. Dist. + Travel Ban	68563	2657175
2021-03-15	749396	3829	Soc. Dist. + Travel Ban	67216	2673783
2021-03-16	753290	3894	Soc. Dist. + Travel Ban	66082	2707294
2021-03-17	757197	3907	Soc. Dist. + Travel Ban	65820	2730938
2021-03-18	761220	4023	Soc. Dist. + Travel Ban	64445	2764748
2021-03-19	765471	4251	Soc. Dist. + Travel Ban	63222	2789199
2020-10-16	449558	NA	No intervention	360252	549370
2020-10-17	452092	2534	No intervention	349173	568664
2020-10-18	454578	2486	No intervention	339863	586320
2020-10-19	457064	2486	No intervention	331265	603318
2020-10-20	459647	2583	No intervention	323928	618558
2020-10-21	462318	2671	No intervention	317715	634213
2020-10-22	464934	2616	No intervention	311785	649694
2020-10-23	467569	2635	No intervention	305717	664691
2020-10-24	470243	2674	No intervention	301366	679278
2020-10-25	472915	2672	No intervention	296501	693048
2020-10-26	475654	2739	No intervention	291681	707465
2020-10-27	478329	2675	No intervention	287366	721568
2020-10-28	481126	2797	No intervention	283614	736023
2020-10-29	483952	2826	No intervention	280362	750011
2020-10-30	486859	2907	No intervention	276362	764456
2020-10-31	489794	2935	No intervention	272678	779621
2020-11-01	492715	2921	No intervention	269854	793422
2020-11-02	495782	3067	No intervention	266891	809575
2020-11-03	498762	2980	No intervention	263624	824307
2020-11-04	501926	3164	No intervention	260893	838756
2020-11-05	505058	3132	No intervention	258482	853415
2020-11-06	508208	3150	No intervention	256592	870007
2020-11-07	511450	3242	No intervention	253733	884067
2020-11-08	514743	3293	No intervention	251757	902051
2020-11-09	518154	3411	No intervention	250319	917789
2020-11-10	521564	3410	No intervention	247807	934563
2020-11-11	525037	3473	No intervention	245377	952684
2020-11-12	528598	3561	No intervention	243089	969250
2020-11-13	532080	3482	No intervention	241899	987485
2020-11-14	535633	3553	No intervention	240024	1005440
2020-11-15	539356	3723	No intervention	238276	1026919
2020-11-16	543192	3836	No intervention	236726	1043957
2020-11-17	547058	3866	No intervention	235475	1064342
2020-11-18	551070	4012	No intervention	233784	1085353
2020-11-19	555110	4040	No intervention	230822	1106521
2020-11-20	559154	4044	No intervention	229830	1128120
2020-11-21	563294	4140	No intervention	228285	1150534
2020-11-22	567555	4261	No intervention	226602	1172721
2020-11-23	572057	4502	No intervention	224696	1196510
2020-11-24	576575	4518	No intervention	223689	1222022
2020-11-25	581147	4572	No intervention	221896	1246435
2020-11-26	585823	4676	No intervention	220431	1273776
2020-11-27	590472	4649	No intervention	218453	1301402
2020-11-28	595270	4798	No intervention	216434	1327444
2020-11-29	600300	5030	No intervention	214848	1357406
2020-11-30	605493	5193	No intervention	213667	1387954
2020-12-01	610710	5217	No intervention	212917	1416175
2020-12-02	615925	5215	No intervention	210690	1447848
2020-12-03	621403	5478	No intervention	209277	1478317
2020-12-04	626990	5587	No intervention	206986	1511793
2020-12-05	632716	5726	No intervention	206266	1547335
2020-12-06	638679	5963	No intervention	204980	1582943
2020-12-07	644775	6096	No intervention	202741	1619800
2020-12-08	650979	6204	No intervention	201971	1659366
2020-12-09	657322	6343	No intervention	200688	1697761
2020-12-10	663841	6519	No intervention	199123	1742180
2020-12-11	670654	6813	No intervention	197564	1783468
2020-12-12	677511	6857	No intervention	196464	1826375
2020-12-13	684557	7046	No intervention	194207	1873230
2020-12-14	691828	7271	No intervention	192528	1919767
2020-12-15	699300	7472	No intervention	191045	1970794
2020-12-16	707027	7727	No intervention	190152	2018996
2020-12-17	714953	7926	No intervention	188822	2072050
2020-12-18	722893	7940	No intervention	186899	2122742
2020-12-19	731320	8427	No intervention	185945	2182544
2020-12-20	739867	8547	No intervention	183756	2243710
2020-12-21	748736	8869	No intervention	183145	2309836
2020-12-22	757693	8957	No intervention	182014	2371651
2020-12-23	766990	9297	No intervention	181160	2430652
2020-12-24	776679	9689	No intervention	178943	2501677
2020-12-25	786644	9965	No intervention	178330	2567478
2020-12-26	796902	10258	No intervention	176396	2649355
2020-12-27	807292	10390	No intervention	174860	2719715
2020-12-28	817987	10695	No intervention	173922	2795157
2020-12-29	828960	10973	No intervention	172833	2876186
2020-12-30	840435	11475	No intervention	171634	2953605
2020-12-31	852210	11775	No intervention	171450	3046212
2021-01-01	864451	12241	No intervention	168745	3136233
2021-01-02	876923	12472	No intervention	168284	3220039
2021-01-03	889782	12859	No intervention	167021	3316121
2021-01-04	903072	13290	No intervention	165374	3414922
2021-01-05	916603	13531	No intervention	164397	3511989
2021-01-06	930657	14054	No intervention	163534	3619302
2021-01-07	945064	14407	No intervention	162332	3738009
2021-01-08	959872	14808	No intervention	160182	3852075
2021-01-09	975168	15296	No intervention	159260	3956237
2021-01-10	991140	15972	No intervention	159091	4063042
2021-01-11	1007367	16227	No intervention	156621	4194394
2021-01-12	1024045	16678	No intervention	155747	4321660
2021-01-13	1041073	17028	No intervention	154480	4437073
2021-01-14	1058726	17653	No intervention	153656	4574565
2021-01-15	1076976	18250	No intervention	152440	4718113
2021-01-16	1095666	18690	No intervention	151802	4869808
2021-01-17	1114851	19185	No intervention	150638	5015665
2021-01-18	1134578	19727	No intervention	149250	5185633
2021-01-19	1154782	20204	No intervention	148420	5333099
2021-01-20	1175641	20859	No intervention	146868	5497187
2021-01-21	1196977	21336	No intervention	145547	5678495
2021-01-22	1218804	21827	No intervention	143546	5858544
2021-01-23	1241302	22498	No intervention	142798	6039481
2021-01-24	1264422	23120	No intervention	141613	6229609
2021-01-25	1288024	23602	No intervention	139936	6426174
2021-01-26	1312361	24337	No intervention	139259	6629313
2021-01-27	1337329	24968	No intervention	138192	6833242
2021-01-28	1362954	25625	No intervention	137118	7056282
2021-01-29	1389126	26172	No intervention	136551	7286255
2021-01-30	1415931	26805	No intervention	135815	7508413
2021-01-31	1443493	27562	No intervention	135316	7739312
2021-02-01	1471566	28073	No intervention	133611	7989157
2021-02-02	1500166	28600	No intervention	132490	8238212
2021-02-03	1529484	29318	No intervention	132233	8494901
2021-02-04	1559530	30046	No intervention	130340	8755403
2021-02-05	1590280	30750	No intervention	129696	9021569
2021-02-06	1621685	31405	No intervention	128372	9292616
2021-02-07	1653950	32265	No intervention	127696	9597034
2021-02-08	1686705	32755	No intervention	126193	9876924
2021-02-09	1720213	33508	No intervention	124840	10184773
2021-02-10	1754624	34411	No intervention	124163	10494829
2021-02-11	1789675	35051	No intervention	122434	10828656
2021-02-12	1825475	35800	No intervention	121593	11179433
2021-02-13	1861827	36352	No intervention	120661	11516787
2021-02-14	1899022	37195	No intervention	119602	11863592
2021-02-15	1936966	37944	No intervention	118797	12235970
2021-02-16	1975541	38575	No intervention	117384	12622909
2021-02-17	2014986	39445	No intervention	116656	12994423
2021-02-18	2055278	40292	No intervention	114954	13405267
2021-02-19	2096242	40964	No intervention	114420	13786008
2021-02-20	2138066	41824	No intervention	113664	14211917
2021-02-21	2180432	42366	No intervention	112176	14656643
2021-02-22	2223638	43206	No intervention	111666	15050379
2021-02-23	2267807	44169	No intervention	111107	15487686
2021-02-24	2312735	44928	No intervention	109444	15950388
2021-02-25	2358243	45508	No intervention	108817	16430401
2021-02-26	2404499	46256	No intervention	107370	16893257
2021-02-27	2451488	46989	No intervention	106494	17391652
2021-02-28	2499314	47826	No intervention	104896	17891032
2021-03-01	2548012	48698	No intervention	104528	18413981
2021-03-02	2597237	49225	No intervention	103135	18911754
2021-03-03	2647633	50396	No intervention	101643	19455808
2021-03-04	2698704	51071	No intervention	101515	20005792
2021-03-05	2750369	51665	No intervention	99735	20528538
2021-03-06	2802787	52418	No intervention	99495	21097696
2021-03-07	2855903	53116	No intervention	98488	21685111
2021-03-08	2909914	54011	No intervention	97035	22246539
2021-03-09	2964343	54429	No intervention	96295	22841320
2021-03-10	3019777	55434	No intervention	95328	23452534
2021-03-11	3075658	55881	No intervention	94341	24090695
2021-03-12	3132540	56882	No intervention	92805	24734196
2021-03-13	3190260	57720	No intervention	92271	25396712
2021-03-14	3248610	58350	No intervention	91765	26097789
2021-03-15	3307615	59005	No intervention	90694	26726402
2021-03-16	3367390	59775	No intervention	90558	27451721
2021-03-17	3427657	60267	No intervention	88884	28125835
2021-03-18	3488744	61087	No intervention	88521	28838318
2021-03-19	3550583	61839	No intervention	87796	29562653
2020-10-16	449578	NA	Moderate return	360083	549065
2020-10-17	451400	1822	Moderate return	348778	567456
2020-10-18	453247	1847	Moderate return	338813	584955
2020-10-19	455145	1898	Moderate return	330453	600045
2020-10-20	456944	1799	Moderate return	322941	614573
2020-10-21	458696	1752	Moderate return	316155	628249
2020-10-22	460474	1778	Moderate return	309798	642047
2020-10-23	462129	1655	Moderate return	303447	654513
2020-10-24	463880	1751	Moderate return	298350	666246
2020-10-25	465602	1722	Moderate return	293414	678459
2020-10-26	467196	1594	Moderate return	288399	689664
2020-10-27	468911	1715	Moderate return	284421	701298
2020-10-28	470594	1683	Moderate return	280477	712785
2020-10-29	472296	1702	Moderate return	276512	724005
2020-10-30	474052	1756	Moderate return	272651	734074
2020-10-31	475651	1599	Moderate return	269375	745217
2020-11-01	477234	1583	Moderate return	266420	756676
2020-11-02	478864	1630	Moderate return	263193	765610
2020-11-03	480459	1595	Moderate return	261093	776901
2020-11-04	482081	1622	Moderate return	257856	787584
2020-11-05	483771	1690	Moderate return	255316	797120
2020-11-06	485299	1528	Moderate return	252604	807938
2020-11-07	486854	1555	Moderate return	250482	816066
2020-11-08	488372	1518	Moderate return	248058	825882
2020-11-09	489903	1531	Moderate return	245441	835285
2020-11-10	491367	1464	Moderate return	243891	846022
2020-11-11	492945	1578	Moderate return	241216	854495
2020-11-12	494402	1457	Moderate return	238340	864303
2020-11-13	495920	1518	Moderate return	236159	873317
2020-11-14	497509	1589	Moderate return	233654	882921
2020-11-15	498958	1449	Moderate return	232382	893581
2020-11-16	500378	1420	Moderate return	229529	902872
2020-11-17	501875	1497	Moderate return	227304	911675
2020-11-18	503368	1493	Moderate return	226175	921332
2020-11-19	504740	1372	Moderate return	223294	931371
2020-11-20	506163	1423	Moderate return	220644	941295
2020-11-21	507712	1549	Moderate return	218884	948520
2020-11-22	509100	1388	Moderate return	216894	959378
2020-11-23	510601	1501	Moderate return	215565	969459
2020-11-24	512150	1549	Moderate return	212692	977854
2020-11-25	513526	1376	Moderate return	211016	987917
2020-11-26	514917	1391	Moderate return	209074	998688
2020-11-27	516351	1434	Moderate return	206006	1006588
2020-11-28	517779	1428	Moderate return	205626	1016575
2020-11-29	519199	1420	Moderate return	203706	1024867
2020-11-30	520628	1429	Moderate return	201696	1036370
2020-12-01	522118	1490	Moderate return	199707	1045341
2020-12-02	523559	1441	Moderate return	197689	1055146
2020-12-03	524969	1410	Moderate return	196143	1063998
2020-12-04	526475	1506	Moderate return	194550	1074823
2020-12-05	527945	1470	Moderate return	192609	1084363
2020-12-06	529334	1389	Moderate return	190848	1094338
2020-12-07	530825	1491	Moderate return	188815	1104212
2020-12-08	532290	1465	Moderate return	186981	1114459
2020-12-09	533689	1399	Moderate return	186058	1124319
2020-12-10	535125	1436	Moderate return	184143	1131609
2020-12-11	536619	1494	Moderate return	182001	1142123
2020-12-12	538135	1516	Moderate return	180722	1153612
2020-12-13	539656	1521	Moderate return	178148	1161604
2020-12-14	541160	1504	Moderate return	177318	1173569
2020-12-15	542612	1452	Moderate return	175977	1183176
2020-12-16	544103	1491	Moderate return	174405	1193898
2020-12-17	545539	1436	Moderate return	172674	1204866
2020-12-18	546975	1436	Moderate return	171434	1214485
2020-12-19	548456	1481	Moderate return	169096	1224835
2020-12-20	549880	1424	Moderate return	167320	1233958
2020-12-21	551361	1481	Moderate return	166519	1247024
2020-12-22	552917	1556	Moderate return	164535	1256194
2020-12-23	554511	1594	Moderate return	163559	1267013
2020-12-24	556008	1497	Moderate return	161482	1279148
2020-12-25	557575	1567	Moderate return	160357	1289643
2020-12-26	559105	1530	Moderate return	158667	1299334
2020-12-27	560623	1518	Moderate return	157356	1309923
2020-12-28	562241	1618	Moderate return	156023	1323488
2020-12-29	563776	1535	Moderate return	154761	1331999
2020-12-30	565418	1642	Moderate return	153122	1342705
2020-12-31	567036	1618	Moderate return	151020	1355986
2021-01-01	568573	1537	Moderate return	149709	1366107
2021-01-02	570263	1690	Moderate return	148006	1379636
2021-01-03	571848	1585	Moderate return	147834	1391111
2021-01-04	573430	1582	Moderate return	145892	1402701
2021-01-05	575075	1645	Moderate return	144599	1413843
2021-01-06	576738	1663	Moderate return	143374	1426828
2021-01-07	578449	1711	Moderate return	141470	1440142
2021-01-08	580256	1807	Moderate return	140395	1451706
2021-01-09	581930	1674	Moderate return	139535	1462895
2021-01-10	583758	1828	Moderate return	137354	1477272
2021-01-11	585487	1729	Moderate return	136220	1488452
2021-01-12	587200	1713	Moderate return	134638	1497581
2021-01-13	588952	1752	Moderate return	133196	1514364
2021-01-14	590714	1762	Moderate return	131059	1527151
2021-01-15	592611	1897	Moderate return	130780	1542545
2021-01-16	594423	1812	Moderate return	129277	1552613
2021-01-17	596156	1733	Moderate return	127299	1564936
2021-01-18	597897	1741	Moderate return	125868	1578335
2021-01-19	599807	1910	Moderate return	125415	1593790
2021-01-20	601653	1846	Moderate return	124170	1607955
2021-01-21	603608	1955	Moderate return	122992	1621928
2021-01-22	605538	1930	Moderate return	121175	1636096
2021-01-23	607442	1904	Moderate return	120114	1646077
2021-01-24	609478	2036	Moderate return	118982	1660873
2021-01-25	611530	2052	Moderate return	117984	1680351
2021-01-26	613493	1963	Moderate return	116531	1694025
2021-01-27	615448	1955	Moderate return	115673	1707833
2021-01-28	617625	2177	Moderate return	113860	1722959
2021-01-29	619730	2105	Moderate return	113376	1740350
2021-01-30	621847	2117	Moderate return	111696	1751542
2021-01-31	623941	2094	Moderate return	110623	1766261
2021-02-01	626055	2114	Moderate return	109508	1784717
2021-02-02	628397	2342	Moderate return	107923	1801319
2021-02-03	630597	2200	Moderate return	107489	1815553
2021-02-04	632834	2237	Moderate return	105807	1834902
2021-02-05	635121	2287	Moderate return	105327	1847598
2021-02-06	637507	2386	Moderate return	104111	1867818
2021-02-07	639850	2343	Moderate return	102378	1883236
2021-02-08	642150	2300	Moderate return	101996	1901061
2021-02-09	644568	2418	Moderate return	100963	1918950
2021-02-10	646965	2397	Moderate return	99216	1937446
2021-02-11	649541	2576	Moderate return	98799	1955895
2021-02-12	652022	2481	Moderate return	96611	1976244
2021-02-13	654545	2523	Moderate return	96282	1998738
2021-02-14	657231	2686	Moderate return	95828	2012987
2021-02-15	659822	2591	Moderate return	94297	2033968
2021-02-16	662581	2759	Moderate return	93502	2055125
2021-02-17	665144	2563	Moderate return	92544	2077338
2021-02-18	667904	2760	Moderate return	91774	2096713
2021-02-19	670659	2755	Moderate return	90773	2112160
2021-02-20	673350	2691	Moderate return	89672	2135614
2021-02-21	676192	2842	Moderate return	88212	2157235
2021-02-22	679068	2876	Moderate return	87355	2176367
2021-02-23	681874	2806	Moderate return	86714	2198865
2021-02-24	684707	2833	Moderate return	85970	2221163
2021-02-25	687783	3076	Moderate return	84960	2242129
2021-02-26	690830	3047	Moderate return	83820	2261993
