date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	99982	573	Normal (pre-intervention)	68094	138154
2020-10-25	100552	570	Normal (pre-intervention)	67349	140821
2020-10-26	101103	551	Normal (pre-intervention)	66537	143368
2020-10-27	101664	561	Normal (pre-intervention)	65804	145890
2020-10-28	102251	587	Normal (pre-intervention)	65168	148503
2020-10-29	102824	573	Normal (pre-intervention)	64517	151038
2020-10-30	103398	574	Normal (pre-intervention)	63816	153625
2020-10-31	103984	586	Normal (pre-intervention)	63323	156041
2020-11-01	104547	563	Normal (pre-intervention)	62830	158795
2020-11-02	105112	565	Normal (pre-intervention)	62119	161036
2020-11-03	105699	587	Normal (pre-intervention)	61604	163725
2020-11-04	106271	572	Normal (pre-intervention)	61271	166088
2020-11-05	106852	581	Normal (pre-intervention)	60804	168577
2020-11-06	107451	599	Normal (pre-intervention)	60443	171158
2020-11-07	108060	609	Normal (pre-intervention)	60152	174088
2020-11-08	108661	601	Normal (pre-intervention)	59624	176606
2020-11-09	109258	597	Normal (pre-intervention)	59223	179250
2020-11-10	109856	598	Normal (pre-intervention)	58768	182029
2020-11-11	110471	615	Normal (pre-intervention)	58543	184743
2020-11-12	111089	618	Normal (pre-intervention)	58125	187563
2020-11-13	111699	610	Normal (pre-intervention)	57821	190273
2020-11-14	112307	608	Normal (pre-intervention)	57510	193109
2020-11-15	112937	630	Normal (pre-intervention)	57093	196026
2020-11-16	113555	618	Normal (pre-intervention)	56685	199110
2020-11-17	114194	639	Normal (pre-intervention)	56470	202180
2020-11-18	114829	635	Normal (pre-intervention)	56230	205101
2020-11-19	115460	631	Normal (pre-intervention)	55884	208232
2020-11-20	116124	664	Normal (pre-intervention)	55428	211217
2020-11-21	116792	668	Normal (pre-intervention)	55124	214566
2020-11-22	117428	636	Normal (pre-intervention)	54752	218069
2020-11-23	118095	667	Normal (pre-intervention)	54529	221053
2020-11-24	118750	655	Normal (pre-intervention)	54144	224537
2020-11-25	119431	681	Normal (pre-intervention)	53675	228113
2020-11-26	120132	701	Normal (pre-intervention)	53413	231689
2020-11-27	120827	695	Normal (pre-intervention)	53043	234998
2020-11-28	121527	700	Normal (pre-intervention)	52690	238712
2020-11-29	122247	720	Normal (pre-intervention)	52447	242577
2020-11-30	122973	726	Normal (pre-intervention)	52036	246058
2020-12-01	123708	735	Normal (pre-intervention)	51907	250071
2020-12-02	124439	731	Normal (pre-intervention)	51554	254060
2020-12-03	125195	756	Normal (pre-intervention)	51259	258189
2020-12-04	125941	746	Normal (pre-intervention)	51025	262071
2020-12-05	126711	770	Normal (pre-intervention)	50556	266644
2020-12-06	127485	774	Normal (pre-intervention)	50417	271134
2020-12-07	128282	797	Normal (pre-intervention)	50059	275517
2020-12-08	129083	801	Normal (pre-intervention)	49734	280369
2020-12-09	129899	816	Normal (pre-intervention)	49469	285366
2020-12-10	130708	809	Normal (pre-intervention)	49244	290080
2020-12-11	131529	821	Normal (pre-intervention)	48877	294827
2020-12-12	132368	839	Normal (pre-intervention)	48637	299567
2020-12-13	133212	844	Normal (pre-intervention)	48329	305423
2020-12-14	134078	866	Normal (pre-intervention)	48034	310923
2020-12-15	134959	881	Normal (pre-intervention)	47689	316470
2020-12-16	135864	905	Normal (pre-intervention)	47492	321681
2020-12-17	136776	912	Normal (pre-intervention)	47104	327241
2020-12-18	137696	920	Normal (pre-intervention)	46711	332609
2020-12-19	138616	920	Normal (pre-intervention)	46616	338474
2020-12-20	139566	950	Normal (pre-intervention)	46255	344633
2020-12-21	140532	966	Normal (pre-intervention)	46007	350460
2020-12-22	141523	991	Normal (pre-intervention)	45640	356571
2020-12-23	142519	996	Normal (pre-intervention)	45420	363873
2020-12-24	143546	1027	Normal (pre-intervention)	45113	370512
2020-12-25	144604	1058	Normal (pre-intervention)	44950	377163
2020-12-26	145651	1047	Normal (pre-intervention)	44521	384507
2020-12-27	146745	1094	Normal (pre-intervention)	44394	391448
2020-12-28	147870	1125	Normal (pre-intervention)	44298	399527
2020-12-29	148993	1123	Normal (pre-intervention)	44092	407093
2020-12-30	150139	1146	Normal (pre-intervention)	43745	413526
2020-12-31	151299	1160	Normal (pre-intervention)	43443	421885
2021-01-01	152496	1197	Normal (pre-intervention)	43041	430483
2021-01-02	153679	1183	Normal (pre-intervention)	42746	438111
2021-01-03	154887	1208	Normal (pre-intervention)	42417	446820
2021-01-04	156093	1206	Normal (pre-intervention)	42484	455496
2021-01-05	157346	1253	Normal (pre-intervention)	42156	465019
2021-01-06	158635	1289	Normal (pre-intervention)	42024	474764
2021-01-07	159956	1321	Normal (pre-intervention)	41588	483239
2021-01-08	161280	1324	Normal (pre-intervention)	41404	494040
2021-01-09	162640	1360	Normal (pre-intervention)	41118	504312
2021-01-10	164048	1408	Normal (pre-intervention)	40907	512408
2021-01-11	165484	1436	Normal (pre-intervention)	40463	524283
2021-01-12	166924	1440	Normal (pre-intervention)	40338	534268
2021-01-13	168407	1483	Normal (pre-intervention)	40006	545408
2021-01-14	169934	1527	Normal (pre-intervention)	39730	556582
2021-01-15	171499	1565	Normal (pre-intervention)	39503	568093
2021-01-16	173062	1563	Normal (pre-intervention)	39269	578911
2021-01-17	174689	1627	Normal (pre-intervention)	38951	591118
2021-01-18	176325	1636	Normal (pre-intervention)	38651	603469
2021-01-19	177994	1669	Normal (pre-intervention)	38338	616359
2021-01-20	179729	1735	Normal (pre-intervention)	38359	628765
2021-01-21	181519	1790	Normal (pre-intervention)	38096	642283
2021-01-22	183274	1755	Normal (pre-intervention)	37763	655468
2021-01-23	185092	1818	Normal (pre-intervention)	37482	669632
2021-01-24	186945	1853	Normal (pre-intervention)	37219	683304
2021-01-25	188827	1882	Normal (pre-intervention)	36894	698512
2021-01-26	190751	1924	Normal (pre-intervention)	36860	712992
2021-01-27	192718	1967	Normal (pre-intervention)	36525	728280
2021-01-28	194714	1996	Normal (pre-intervention)	36252	742693
2021-01-29	196737	2023	Normal (pre-intervention)	35938	758874
2021-01-30	198802	2065	Normal (pre-intervention)	35741	775734
2021-01-31	200915	2113	Normal (pre-intervention)	35480	791476
2021-02-01	203069	2154	Normal (pre-intervention)	35370	808193
2021-02-02	205258	2189	Normal (pre-intervention)	35034	825750
2021-02-03	207494	2236	Normal (pre-intervention)	34814	843803
2021-02-04	209781	2287	Normal (pre-intervention)	34650	862558
2021-02-05	212110	2329	Normal (pre-intervention)	34416	881351
2021-02-06	214494	2384	Normal (pre-intervention)	34101	898183
2021-02-07	216936	2442	Normal (pre-intervention)	33966	921203
2021-02-08	219389	2453	Normal (pre-intervention)	33653	938742
2021-02-09	221931	2542	Normal (pre-intervention)	33462	959158
2021-02-10	224489	2558	Normal (pre-intervention)	33293	980320
2021-02-11	227101	2612	Normal (pre-intervention)	32985	1002272
2021-02-12	229733	2632	Normal (pre-intervention)	32866	1023737
2021-02-13	232422	2689	Normal (pre-intervention)	32697	1048088
2021-02-14	235170	2748	Normal (pre-intervention)	32575	1071246
2021-02-15	237957	2787	Normal (pre-intervention)	32320	1091567
2021-02-16	240768	2811	Normal (pre-intervention)	32017	1117190
2021-02-17	243650	2882	Normal (pre-intervention)	31855	1139553
2021-02-18	246603	2953	Normal (pre-intervention)	31572	1168915
2021-02-19	249570	2967	Normal (pre-intervention)	31331	1194901
2021-02-20	252614	3044	Normal (pre-intervention)	31296	1220730
2021-02-21	255666	3052	Normal (pre-intervention)	30913	1244143
2021-02-22	258800	3134	Normal (pre-intervention)	30761	1274462
2021-02-23	261984	3184	Normal (pre-intervention)	30436	1302390
2021-02-24	265193	3209	Normal (pre-intervention)	30265	1332328
2021-02-25	268442	3249	Normal (pre-intervention)	30076	1360210
2021-02-26	271779	3337	Normal (pre-intervention)	29874	1389415
2021-02-27	275148	3369	Normal (pre-intervention)	29617	1418399
2021-02-28	278591	3443	Normal (pre-intervention)	29609	1450630
2021-03-01	282069	3478	Normal (pre-intervention)	29183	1484007
2021-03-02	285577	3508	Normal (pre-intervention)	28940	1513128
2021-03-03	289156	3579	Normal (pre-intervention)	28644	1545083
2021-03-04	292793	3637	Normal (pre-intervention)	28576	1578482
2021-03-05	296420	3627	Normal (pre-intervention)	28403	1611859
2021-03-06	300134	3714	Normal (pre-intervention)	28077	1643217
2021-03-07	303915	3781	Normal (pre-intervention)	27943	1683803
2021-03-08	307742	3827	Normal (pre-intervention)	27842	1717703
2021-03-09	311620	3878	Normal (pre-intervention)	27587	1757117
2021-03-10	315531	3911	Normal (pre-intervention)	27273	1792452
2021-03-11	319497	3966	Normal (pre-intervention)	27302	1831481
2021-03-12	323515	4018	Normal (pre-intervention)	26875	1871433
2021-03-13	327582	4067	Normal (pre-intervention)	26811	1912864
2021-03-14	331712	4130	Normal (pre-intervention)	26650	1953580
2021-03-15	335885	4173	Normal (pre-intervention)	26424	1993161
2021-03-16	340133	4248	Normal (pre-intervention)	26275	2033682
2021-03-17	344398	4265	Normal (pre-intervention)	26072	2077542
2021-03-18	348703	4305	Normal (pre-intervention)	25765	2123165
2021-03-19	353060	4357	Normal (pre-intervention)	25800	2161953
2020-10-16	95442	NA	Cautious return	78702	113958
2020-10-17	95775	333	Cautious return	76599	117318
2020-10-18	96096	321	Cautious return	74738	120150
2020-10-19	96389	293	Cautious return	73186	123052
2020-10-20	96689	300	Cautious return	71791	125431
2020-10-21	96965	276	Cautious return	70536	127755
2020-10-22	97252	287	Cautious return	69422	129969
2020-10-23	97515	263	Cautious return	68294	132050
2020-10-24	97772	257	Cautious return	67248	134237
2020-10-25	97992	220	Cautious return	66399	135961
2020-10-26	98245	253	Cautious return	65550	137952
2020-10-27	98486	241	Cautious return	64614	139755
2020-10-28	98708	222	Cautious return	64002	141523
2020-10-29	98922	214	Cautious return	63120	143301
2020-10-30	99136	214	Cautious return	62445	144727
2020-10-31	99339	203	Cautious return	61945	146490
2020-11-01	99545	206	Cautious return	61295	148094
2020-11-02	99732	187	Cautious return	60861	149537
2020-11-03	99925	193	Cautious return	60189	151029
2020-11-04	100104	179	Cautious return	59656	152534
2020-11-05	100279	175	Cautious return	59127	153903
2020-11-06	100439	160	Cautious return	58575	155453
2020-11-07	100603	164	Cautious return	58182	156620
2020-11-08	100759	156	Cautious return	57665	157901
2020-11-09	100909	150	Cautious return	57046	159258
2020-11-10	101056	147	Cautious return	56581	160590
2020-11-11	101199	143	Cautious return	56178	161806
2020-11-12	101330	131	Cautious return	55806	163133
2020-11-13	101472	142	Cautious return	55224	164118
2020-11-14	101615	143	Cautious return	54781	165458
2020-11-15	101733	118	Cautious return	54332	166569
2020-11-16	101855	122	Cautious return	53764	167576
2020-11-17	101971	116	Cautious return	53363	168724
2020-11-18	102092	121	Cautious return	52740	170019
2020-11-19	102209	117	Cautious return	52472	171286
2020-11-20	102318	109	Cautious return	51885	172466
2020-11-21	102418	100	Cautious return	51400	173664
2020-11-22	102523	105	Cautious return	51068	174740
2020-11-23	102618	95	Cautious return	50600	175603
2020-11-24	102727	109	Cautious return	50239	176818
2020-11-25	102825	98	Cautious return	49789	177645
2020-11-26	102921	96	Cautious return	49485	178475
2020-11-27	103020	99	Cautious return	48981	179413
2020-11-28	103106	86	Cautious return	48516	180659
2020-11-29	103203	97	Cautious return	48137	181536
2020-11-30	103286	83	Cautious return	47669	182503
2020-12-01	103378	92	Cautious return	47149	183398
2020-12-02	103473	95	Cautious return	46787	184410
2020-12-03	103550	77	Cautious return	46369	184776
2020-12-04	103622	72	Cautious return	46065	186000
2020-12-05	103682	60	Cautious return	45659	186849
2020-12-06	103751	69	Cautious return	45144	187651
2020-12-07	103804	53	Cautious return	44757	188792
2020-12-08	103855	51	Cautious return	44371	189696
2020-12-09	103938	83	Cautious return	44021	190429
2020-12-10	103992	54	Cautious return	43514	191516
2020-12-11	104067	75	Cautious return	43206	192236
2020-12-12	104151	84	Cautious return	42945	193037
2020-12-13	104205	54	Cautious return	42562	193859
2020-12-14	104281	76	Cautious return	42323	194503
2020-12-15	104320	39	Cautious return	42010	195562
2020-12-16	104382	62	Cautious return	41487	195877
2020-12-17	104444	62	Cautious return	41146	196786
2020-12-18	104483	39	Cautious return	40736	197656
2020-12-19	104547	64	Cautious return	40504	198530
2020-12-20	104601	54	Cautious return	40138	199213
2020-12-21	104646	45	Cautious return	39671	200342
2020-12-22	104689	43	Cautious return	39300	200811
2020-12-23	104740	51	Cautious return	39131	201751
2020-12-24	104797	57	Cautious return	38791	202367
2020-12-25	104854	57	Cautious return	38400	202935
2020-12-26	104913	59	Cautious return	38152	203860
2020-12-27	104978	65	Cautious return	37758	204561
2020-12-28	105046	68	Cautious return	37501	205237
2020-12-29	105080	34	Cautious return	37247	206165
2020-12-30	105131	51	Cautious return	36829	206902
2020-12-31	105175	44	Cautious return	36505	207781
2021-01-01	105221	46	Cautious return	36145	208436
2021-01-02	105265	44	Cautious return	36007	208658
2021-01-03	105307	42	Cautious return	35589	209762
2021-01-04	105373	66	Cautious return	35245	210618
2021-01-05	105418	45	Cautious return	35037	211135
2021-01-06	105459	41	Cautious return	34691	211753
2021-01-07	105507	48	Cautious return	34595	212570
2021-01-08	105543	36	Cautious return	34232	213437
2021-01-09	105583	40	Cautious return	33948	214072
2021-01-10	105623	40	Cautious return	33606	214740
2021-01-11	105675	52	Cautious return	33404	215460
2021-01-12	105697	22	Cautious return	32975	215975
2021-01-13	105745	48	Cautious return	32768	216675
2021-01-14	105773	28	Cautious return	32369	217211
2021-01-15	105823	50	Cautious return	32250	218193
2021-01-16	105858	35	Cautious return	31832	218731
2021-01-17	105886	28	Cautious return	31640	219354
2021-01-18	105927	41	Cautious return	31352	220006
2021-01-19	105966	39	Cautious return	31249	220266
2021-01-20	106001	35	Cautious return	31059	220972
2021-01-21	106056	55	Cautious return	30774	222040
2021-01-22	106111	55	Cautious return	30512	222426
2021-01-23	106153	42	Cautious return	30275	223045
2021-01-24	106196	43	Cautious return	29959	223688
2021-01-25	106242	46	Cautious return	29805	224784
2021-01-26	106276	34	Cautious return	29540	225191
2021-01-27	106306	30	Cautious return	29255	225596
2021-01-28	106348	42	Cautious return	29077	226185
2021-01-29	106379	31	Cautious return	28776	226960
2021-01-30	106437	58	Cautious return	28611	227246
2021-01-31	106477	40	Cautious return	28126	228146
2021-02-01	106501	24	Cautious return	27920	228608
2021-02-02	106521	20	Cautious return	27617	229289
2021-02-03	106562	41	Cautious return	27399	229724
2021-02-04	106603	41	Cautious return	27224	230276
2021-02-05	106646	43	Cautious return	27023	231257
2021-02-06	106667	21	Cautious return	26665	231930
2021-02-07	106698	31	Cautious return	26337	232396
2021-02-08	106719	21	Cautious return	26114	232776
2021-02-09	106758	39	Cautious return	25958	233357
2021-02-10	106784	26	Cautious return	25689	233765
2021-02-11	106806	22	Cautious return	25522	234445
2021-02-12	106836	30	Cautious return	25323	234846
2021-02-13	106859	23	Cautious return	25075	235476
2021-02-14	106908	49	Cautious return	24840	236204
2021-02-15	106933	25	Cautious return	24615	236817
2021-02-16	106964	31	Cautious return	24374	237287
2021-02-17	106978	14	Cautious return	24170	238061
2021-02-18	106998	20	Cautious return	23887	238512
2021-02-19	107026	28	Cautious return	23808	239260
2021-02-20	107049	23	Cautious return	23582	239321
2021-02-21	107075	26	Cautious return	23272	240405
2021-02-22	107104	29	Cautious return	23041	240271
2021-02-23	107146	42	Cautious return	22754	241051
2021-02-24	107180	34	Cautious return	22544	241130
2021-02-25	107197	17	Cautious return	22343	241966
2021-02-26	107247	50	Cautious return	22110	242448
2021-02-27	107270	23	Cautious return	21925	242967
2021-02-28	107310	40	Cautious return	21667	243336
2021-03-01	107343	33	Cautious return	21496	243884
2021-03-02	107364	21	Cautious return	21274	244232
2021-03-03	107388	24	Cautious return	21069	244717
2021-03-04	107431	43	Cautious return	21049	245415
2021-03-05	107449	18	Cautious return	20778	245946
2021-03-06	107489	40	Cautious return	20538	246433
2021-03-07	107511	22	Cautious return	20395	247095
2021-03-08	107536	25	Cautious return	20117	247317
2021-03-09	107566	30	Cautious return	19894	247311
2021-03-10	107599	33	Cautious return	19631	248552
2021-03-11	107617	18	Cautious return	19553	248813
2021-03-12	107651	34	Cautious return	19382	249000
2021-03-13	107683	32	Cautious return	19218	249457
2021-03-14	107699	16	Cautious return	19028	249933
2021-03-15	107708	9	Cautious return	18850	250871
2021-03-16	107741	33	Cautious return	18690	251314
2021-03-17	107769	28	Cautious return	18504	251753
2021-03-18	107788	19	Cautious return	18324	251867
2021-03-19	107838	50	Cautious return	17986	252384
