date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	437162	145655	1179635	4709	No intervention
2021-01-10	441923	145435	1204915	4761	No intervention
2021-01-11	446802	145414	1230052	4879	No intervention
2021-01-12	451753	145316	1256653	4951	No intervention
2021-01-13	456746	145100	1284474	4993	No intervention
2021-01-14	461804	145256	1312012	5058	No intervention
2021-01-15	466985	145406	1338423	5181	No intervention
2021-01-16	472240	145351	1367401	5255	No intervention
2021-01-17	477541	145420	1398899	5301	No intervention
2021-01-18	482892	144984	1428553	5351	No intervention
2021-01-19	488365	145318	1457874	5473	No intervention
2021-01-20	493915	145417	1489373	5550	No intervention
2021-01-21	499567	145413	1522562	5652	No intervention
2021-01-22	505299	145359	1554244	5732	No intervention
2021-01-23	511117	145293	1587569	5818	No intervention
2021-01-24	517066	145396	1620883	5949	No intervention
2021-01-25	523052	145683	1660453	5986	No intervention
2021-01-26	529157	145426	1691724	6105	No intervention
2021-01-27	535355	145301	1730616	6198	No intervention
2021-01-28	541637	145343	1766344	6282	No intervention
2021-01-29	548014	145636	1803077	6377	No intervention
2021-01-30	554508	145501	1842907	6494	No intervention
2021-01-31	561105	145385	1884810	6597	No intervention
2021-02-01	567785	145605	1924778	6680	No intervention
2021-02-02	574552	145623	1964635	6767	No intervention
2021-02-03	581416	145843	2004174	6864	No intervention
2021-02-04	588381	145841	2047412	6965	No intervention
2021-02-05	595465	145746	2091168	7084	No intervention
2021-02-06	602659	145705	2133880	7194	No intervention
2021-02-07	609956	145611	2181853	7297	No intervention
2021-02-08	617347	145668	2225436	7391	No intervention
2021-02-09	624832	145539	2273954	7485	No intervention
2021-02-10	632431	145366	2324709	7599	No intervention
2021-02-11	640139	145613	2369561	7708	No intervention
2021-02-12	647925	145582	2420632	7786	No intervention
2021-02-13	655892	145549	2473171	7967	No intervention
2021-02-14	663906	145221	2520279	8014	No intervention
2021-02-15	672066	145355	2573970	8160	No intervention
2021-02-16	680325	145162	2632075	8259	No intervention
2021-02-17	688700	145344	2687234	8375	No intervention
2021-02-18	697188	145003	2743436	8488	No intervention
2021-02-19	705775	144888	2802834	8587	No intervention
2021-02-20	714508	145041	2862939	8733	No intervention
2021-02-21	723322	144987	2917651	8814	No intervention
2021-02-22	732281	144894	2981327	8959	No intervention
2021-02-23	741343	144791	3041968	9062	No intervention
2021-02-24	750523	144911	3103545	9180	No intervention
2021-02-25	759826	144958	3169065	9303	No intervention
2021-02-26	769220	144749	3228839	9394	No intervention
2021-02-27	778805	144536	3292408	9585	No intervention
2021-02-28	788433	144440	3360590	9628	No intervention
2021-03-01	798195	144403	3424180	9762	No intervention
2021-03-02	808062	144267	3487434	9867	No intervention
2021-03-03	818041	144567	3560079	9979	No intervention
2021-03-04	828181	144521	3629711	10140	No intervention
2021-03-05	838385	144121	3693781	10204	No intervention
2021-03-06	848725	143780	3768237	10340	No intervention
2021-03-07	859218	143723	3839562	10493	No intervention
2021-03-08	869811	143851	3916715	10593	No intervention
2021-03-09	880520	143729	3988118	10709	No intervention
2021-03-10	891365	143631	4071976	10845	No intervention
2021-03-11	902298	143679	4145263	10933	No intervention
2021-03-12	913329	143104	4227578	11031	No intervention
2021-03-13	924503	143325	4302996	11174	No intervention
2021-03-14	935779	143166	4382982	11276	No intervention
2021-03-15	947159	142893	4463717	11380	No intervention
2021-03-16	958665	143107	4550548	11506	No intervention
2021-03-17	970316	142894	4632813	11651	No intervention
2021-03-18	982084	142745	4715055	11768	No intervention
2021-03-19	993934	143123	4799753	11850	No intervention
