date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	702409	54269	4204111	17280	Normal (pre-intervention)
2021-01-24	720182	53827	4366630	17773	Normal (pre-intervention)
2021-01-25	738335	53468	4517215	18153	Normal (pre-intervention)
2021-01-26	756981	52991	4690381	18646	Normal (pre-intervention)
2021-01-27	776137	52689	4873656	19156	Normal (pre-intervention)
2021-01-28	795678	52158	5050587	19541	Normal (pre-intervention)
2021-01-29	815749	51725	5233521	20071	Normal (pre-intervention)
2021-01-30	836300	51450	5425575	20551	Normal (pre-intervention)
2021-01-31	857368	51258	5625982	21068	Normal (pre-intervention)
2021-02-01	878883	50971	5833121	21515	Normal (pre-intervention)
2021-02-02	900908	50348	6046136	22025	Normal (pre-intervention)
2021-02-03	923413	49680	6253161	22505	Normal (pre-intervention)
2021-02-04	946455	49479	6473191	23042	Normal (pre-intervention)
2021-02-05	969966	49394	6690513	23511	Normal (pre-intervention)
2021-02-06	994043	49009	6936956	24077	Normal (pre-intervention)
2021-02-07	1018611	48373	7184010	24568	Normal (pre-intervention)
2021-02-08	1043713	48099	7437319	25102	Normal (pre-intervention)
2021-02-09	1069199	47965	7688589	25486	Normal (pre-intervention)
2021-02-10	1095207	47452	7945083	26008	Normal (pre-intervention)
2021-02-11	1121742	46868	8206335	26535	Normal (pre-intervention)
2021-02-12	1148760	46712	8498121	27018	Normal (pre-intervention)
2021-02-13	1176363	46202	8783172	27603	Normal (pre-intervention)
2021-02-14	1204339	45869	9062868	27976	Normal (pre-intervention)
2021-02-15	1232913	45412	9370405	28574	Normal (pre-intervention)
2021-02-16	1261969	44965	9669502	29056	Normal (pre-intervention)
2021-02-17	1291431	44534	9967904	29462	Normal (pre-intervention)
2021-02-18	1321477	44198	10292931	30046	Normal (pre-intervention)
2021-02-19	1351937	44082	10611939	30460	Normal (pre-intervention)
2021-02-20	1382919	43614	10922153	30982	Normal (pre-intervention)
2021-02-21	1414410	43285	11269660	31491	Normal (pre-intervention)
2021-02-22	1446326	42993	11607058	31916	Normal (pre-intervention)
2021-02-23	1478679	42564	11951319	32353	Normal (pre-intervention)
2021-02-24	1511497	42278	12303514	32818	Normal (pre-intervention)
2021-02-25	1544825	42162	12671012	33328	Normal (pre-intervention)
2021-02-26	1578635	41412	13044954	33810	Normal (pre-intervention)
2021-02-27	1612956	41446	13424340	34321	Normal (pre-intervention)
2021-02-28	1647599	40916	13765300	34643	Normal (pre-intervention)
2021-03-01	1682824	40552	14153417	35225	Normal (pre-intervention)
2021-03-02	1718365	40315	14541971	35541	Normal (pre-intervention)
2021-03-03	1754493	39688	14961599	36128	Normal (pre-intervention)
2021-03-04	1790971	39401	15352444	36478	Normal (pre-intervention)
2021-03-05	1827937	39506	15758360	36966	Normal (pre-intervention)
2021-03-06	1865252	38794	16135016	37315	Normal (pre-intervention)
2021-03-07	1903063	38581	16547385	37811	Normal (pre-intervention)
2021-03-08	1941311	38058	16977286	38248	Normal (pre-intervention)
2021-03-09	1979964	37773	17384040	38653	Normal (pre-intervention)
2021-03-10	2018895	37421	17824093	38931	Normal (pre-intervention)
2021-03-11	2058277	37070	18237954	39382	Normal (pre-intervention)
2021-03-12	2098185	36981	18694995	39908	Normal (pre-intervention)
2021-03-13	2138242	36473	19132594	40057	Normal (pre-intervention)
2021-03-14	2178723	36042	19548459	40481	Normal (pre-intervention)
2021-03-15	2219532	35703	20015560	40809	Normal (pre-intervention)
2021-03-16	2260743	35550	20453697	41211	Normal (pre-intervention)
2021-03-17	2302319	35186	20869060	41576	Normal (pre-intervention)
2021-03-18	2344233	34979	21339435	41914	Normal (pre-intervention)
2021-03-19	2386516	34561	21789840	42283	Normal (pre-intervention)
