date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	196655	1901	No intervention	86153	376134
2020-11-13	198612	1957	No intervention	85624	385911
2020-11-14	200647	2035	No intervention	84951	395280
2020-11-15	202688	2041	No intervention	84554	405692
2020-11-16	204772	2084	No intervention	83796	414948
2020-11-17	206928	2156	No intervention	83112	426292
2020-11-18	209149	2221	No intervention	82533	436809
2020-11-19	211422	2273	No intervention	81919	449052
2020-11-20	213713	2291	No intervention	81770	460961
2020-11-21	216063	2350	No intervention	80951	473383
2020-11-22	218500	2437	No intervention	80503	486605
2020-11-23	221023	2523	No intervention	80155	498930
2020-11-24	223607	2584	No intervention	79499	513980
2020-11-25	226283	2676	No intervention	79091	528280
2020-11-26	229035	2752	No intervention	78631	543816
2020-11-27	231863	2828	No intervention	77813	559863
2020-11-28	234800	2937	No intervention	77503	576817
2020-11-29	237781	2981	No intervention	76981	593487
2020-11-30	240865	3084	No intervention	76584	612157
2020-12-01	244045	3180	No intervention	76140	629870
2020-12-02	247288	3243	No intervention	75501	650971
2020-12-03	250661	3373	No intervention	75151	669888
2020-12-04	254155	3494	No intervention	74467	691426
2020-12-05	257774	3619	No intervention	73911	714342
2020-12-06	261521	3747	No intervention	73635	737442
2020-12-07	265358	3837	No intervention	72996	762657
2020-12-08	269295	3937	No intervention	72330	786804
2020-12-09	273383	4088	No intervention	71908	812659
2020-12-10	277590	4207	No intervention	71678	840163
2020-12-11	281970	4380	No intervention	71151	869826
2020-12-12	286502	4532	No intervention	70740	900094
2020-12-13	291154	4652	No intervention	70430	932118
2020-12-14	295986	4832	No intervention	69798	966209
2020-12-15	300981	4995	No intervention	69382	996236
2020-12-16	306102	5121	No intervention	69320	1033521
2020-12-17	311462	5360	No intervention	68501	1070610
2020-12-18	316979	5517	No intervention	68237	1106280
2020-12-19	322697	5718	No intervention	67820	1145906
2020-12-20	328615	5918	No intervention	67352	1187491
2020-12-21	334734	6119	No intervention	66912	1231922
2020-12-22	341074	6340	No intervention	66522	1280101
2020-12-23	347611	6537	No intervention	65957	1324593
2020-12-24	354396	6785	No intervention	65857	1373258
2020-12-25	361370	6974	No intervention	64958	1422182
2020-12-26	368620	7250	No intervention	64579	1476675
2020-12-27	376174	7554	No intervention	64387	1531290
2020-12-28	383957	7783	No intervention	63930	1593283
2020-12-29	391981	8024	No intervention	63658	1649603
2020-12-30	400266	8285	No intervention	63143	1713054
2020-12-31	408857	8591	No intervention	62989	1773342
2021-01-01	417728	8871	No intervention	62272	1837264
2021-01-02	426864	9136	No intervention	62057	1907948
2021-01-03	436345	9481	No intervention	61733	1977964
2021-01-04	446157	9812	No intervention	61274	2055768
2021-01-05	456275	10118	No intervention	60990	2138631
2021-01-06	466739	10464	No intervention	60588	2214510
2021-01-07	477537	10798	No intervention	59993	2301971
2021-01-08	488682	11145	No intervention	59724	2389826
2021-01-09	500175	11493	No intervention	59084	2480609
2021-01-10	512039	11864	No intervention	58933	2576667
2021-01-11	524201	12162	No intervention	58704	2678236
2021-01-12	536795	12594	No intervention	58373	2780618
2021-01-13	549814	13019	No intervention	57778	2887459
2021-01-14	563197	13383	No intervention	57236	2996025
2021-01-15	576976	13779	No intervention	56786	3114531
2021-01-16	591149	14173	No intervention	56800	3236636
2021-01-17	605781	14632	No intervention	56254	3363572
2021-01-18	620772	14991	No intervention	55835	3486865
2021-01-19	636241	15469	No intervention	55786	3625584
2021-01-20	652117	15876	No intervention	55179	3763306
2021-01-21	668414	16297	No intervention	54629	3906397
2021-01-22	685129	16715	No intervention	54197	4056998
2021-01-23	702409	17280	No intervention	54269	4204111
2021-01-24	720182	17773	No intervention	53827	4366630
2021-01-25	738335	18153	No intervention	53468	4517215
2021-01-26	756981	18646	No intervention	52991	4690381
2021-01-27	776137	19156	No intervention	52689	4873656
2021-01-28	795678	19541	No intervention	52158	5050587
2021-01-29	815749	20071	No intervention	51725	5233521
2021-01-30	836300	20551	No intervention	51450	5425575
2021-01-31	857368	21068	No intervention	51258	5625982
2021-02-01	878883	21515	No intervention	50971	5833121
2021-02-02	900908	22025	No intervention	50348	6046136
2021-02-03	923413	22505	No intervention	49680	6253161
2021-02-04	946455	23042	No intervention	49479	6473191
2021-02-05	969966	23511	No intervention	49394	6690513
2021-02-06	994043	24077	No intervention	49009	6936956
2021-02-07	1018611	24568	No intervention	48373	7184010
2021-02-08	1043713	25102	No intervention	48099	7437319
2021-02-09	1069199	25486	No intervention	47965	7688589
2021-02-10	1095207	26008	No intervention	47452	7945083
2021-02-11	1121742	26535	No intervention	46868	8206335
2021-02-12	1148760	27018	No intervention	46712	8498121
2021-02-13	1176363	27603	No intervention	46202	8783172
2021-02-14	1204339	27976	No intervention	45869	9062868
2021-02-15	1232913	28574	No intervention	45412	9370405
2021-02-16	1261969	29056	No intervention	44965	9669502
2021-02-17	1291431	29462	No intervention	44534	9967904
2021-02-18	1321477	30046	No intervention	44198	10292931
2021-02-19	1351937	30460	No intervention	44082	10611939
2021-02-20	1382919	30982	No intervention	43614	10922153
2021-02-21	1414410	31491	No intervention	43285	11269660
2021-02-22	1446326	31916	No intervention	42993	11607058
2021-02-23	1478679	32353	No intervention	42564	11951319
2021-02-24	1511497	32818	No intervention	42278	12303514
2021-02-25	1544825	33328	No intervention	42162	12671012
2021-02-26	1578635	33810	No intervention	41412	13044954
2021-02-27	1612956	34321	No intervention	41446	13424340
2021-02-28	1647599	34643	No intervention	40916	13765300
2021-03-01	1682824	35225	No intervention	40552	14153417
2021-03-02	1718365	35541	No intervention	40315	14541971
2021-03-03	1754493	36128	No intervention	39688	14961599
2021-03-04	1790971	36478	No intervention	39401	15352444
2021-03-05	1827937	36966	No intervention	39506	15758360
2021-03-06	1865252	37315	No intervention	38794	16135016
2021-03-07	1903063	37811	No intervention	38581	16547385
2021-03-08	1941311	38248	No intervention	38058	16977286
2021-03-09	1979964	38653	No intervention	37773	17384040
2021-03-10	2018895	38931	No intervention	37421	17824093
2021-03-11	2058277	39382	No intervention	37070	18237954
2021-03-12	2098185	39908	No intervention	36981	18694995
2021-03-13	2138242	40057	No intervention	36473	19132594
2021-03-14	2178723	40481	No intervention	36042	19548459
2021-03-15	2219532	40809	No intervention	35703	20015560
2021-03-16	2260743	41211	No intervention	35550	20453697
2021-03-17	2302319	41576	No intervention	35186	20869060
2021-03-18	2344233	41914	No intervention	34979	21339435
2021-03-19	2386516	42283	No intervention	34561	21789840
2020-10-16	157136	NA	Moderate return	124932	193125
2020-10-17	157995	859	Moderate return	120998	199955
2020-10-18	158845	850	Moderate return	117723	206132
2020-10-19	159649	804	Moderate return	114728	212099
2020-10-20	160475	826	Moderate return	112078	217610
2020-10-21	161284	809	Moderate return	109697	222849
2020-10-22	162082	798	Moderate return	107330	227761
2020-10-23	162859	777	Moderate return	105302	232954
2020-10-24	163628	769	Moderate return	103591	237431
2020-10-25	164414	786	Moderate return	101798	242445
2020-10-26	165192	778	Moderate return	100086	246414
2020-10-27	165969	777	Moderate return	98486	251198
2020-10-28	166736	767	Moderate return	97426	255469
2020-10-29	167508	772	Moderate return	96090	259671
2020-10-30	168303	795	Moderate return	94820	264364
2020-10-31	169069	766	Moderate return	93633	268412
2020-11-01	169839	770	Moderate return	92559	272494
2020-11-02	170591	752	Moderate return	91617	276832
2020-11-03	171332	741	Moderate return	90464	281401
2020-11-04	172142	810	Moderate return	89733	285364
2020-11-05	172922	780	Moderate return	88673	289466
2020-11-06	173705	783	Moderate return	87797	293569
2020-11-07	174451	746	Moderate return	87024	297845
2020-11-08	175207	756	Moderate return	86296	301607
2020-11-09	175928	721	Moderate return	85436	305792
2020-11-10	176654	726	Moderate return	84531	310027
2020-11-11	177367	713	Moderate return	83639	314168
2020-11-12	178075	708	Moderate return	83024	317700
2020-11-13	178797	722	Moderate return	82268	321702
2020-11-14	179538	741	Moderate return	81471	325494
2020-11-15	180276	738	Moderate return	80823	330054
2020-11-16	181022	746	Moderate return	80218	334521
2020-11-17	181783	761	Moderate return	79447	338530
2020-11-18	182526	743	Moderate return	78666	342159
2020-11-19	183259	733	Moderate return	77948	346245
2020-11-20	184004	745	Moderate return	77548	349593
2020-11-21	184760	756	Moderate return	77023	354498
2020-11-22	185501	741	Moderate return	76213	358364
2020-11-23	186248	747	Moderate return	75712	362849
2020-11-24	186981	733	Moderate return	75050	367042
2020-11-25	187718	737	Moderate return	74395	371778
2020-11-26	188451	733	Moderate return	73864	375852
2020-11-27	189210	759	Moderate return	72893	380490
2020-11-28	189988	778	Moderate return	72226	385157
2020-11-29	190737	749	Moderate return	71571	389257
2020-11-30	191496	759	Moderate return	70924	394942
2020-12-01	192243	747	Moderate return	70291	398339
2020-12-02	193009	766	Moderate return	69570	403312
2020-12-03	193785	776	Moderate return	69355	408544
2020-12-04	194521	736	Moderate return	68744	412236
2020-12-05	195303	782	Moderate return	68351	417313
2020-12-06	196089	786	Moderate return	67513	422016
2020-12-07	196853	764	Moderate return	66681	427198
2020-12-08	197594	741	Moderate return	66319	431395
2020-12-09	198369	775	Moderate return	65599	436197
2020-12-10	199137	768	Moderate return	65239	440926
2020-12-11	199926	789	Moderate return	64774	445530
2020-12-12	200729	803	Moderate return	64518	451231
2020-12-13	201487	758	Moderate return	63544	456119
2020-12-14	202297	810	Moderate return	63081	461424
2020-12-15	203120	823	Moderate return	62696	466279
2020-12-16	203946	826	Moderate return	61984	472200
2020-12-17	204789	843	Moderate return	61474	477870
2020-12-18	205607	818	Moderate return	61032	482583
2020-12-19	206447	840	Moderate return	60318	488277
2020-12-20	207266	819	Moderate return	59694	494112
2020-12-21	208090	824	Moderate return	59387	498876
2020-12-22	208946	856	Moderate return	58598	505018
2020-12-23	209787	841	Moderate return	58219	509874
2020-12-24	210667	880	Moderate return	57663	515983
2020-12-25	211543	876	Moderate return	57039	521825
2020-12-26	212444	901	Moderate return	56684	528258
2020-12-27	213334	890	Moderate return	56001	533658
2020-12-28	214230	896	Moderate return	55500	540223
2020-12-29	215138	908	Moderate return	55083	547225
2020-12-30	216058	920	Moderate return	54651	552319
2020-12-31	216964	906	Moderate return	54053	558057
2021-01-01	217906	942	Moderate return	53763	565915
2021-01-02	218821	915	Moderate return	53193	571915
2021-01-03	219784	963	Moderate return	52617	578549
2021-01-04	220736	952	Moderate return	52118	585881
2021-01-05	221706	970	Moderate return	51867	591808
2021-01-06	222729	1023	Moderate return	51320	598839
2021-01-07	223782	1053	Moderate return	50913	605616
2021-01-08	224777	995	Moderate return	50350	614586
2021-01-09	225786	1009	Moderate return	49641	621285
2021-01-10	226836	1050	Moderate return	49227	628494
2021-01-11	227897	1061	Moderate return	49141	636061
2021-01-12	228986	1089	Moderate return	48751	643804
2021-01-13	230052	1066	Moderate return	48130	650835
2021-01-14	231144	1092	Moderate return	47674	658646
2021-01-15	232244	1100	Moderate return	47242	666447
2021-01-16	233368	1124	Moderate return	46521	675142
2021-01-17	234542	1174	Moderate return	46429	685386
2021-01-18	235736	1194	Moderate return	45992	692854
2021-01-19	236884	1148	Moderate return	45600	701296
2021-01-20	238043	1159	Moderate return	45051	708549
2021-01-21	239244	1201	Moderate return	44722	718783
2021-01-22	240456	1212	Moderate return	44248	728118
2021-01-23	241705	1249	Moderate return	43733	735896
2021-01-24	242944	1239	Moderate return	43370	745487
2021-01-25	244230	1286	Moderate return	42635	755604
2021-01-26	245529	1299	Moderate return	42250	766075
2021-01-27	246821	1292	Moderate return	41970	775707
2021-01-28	248173	1352	Moderate return	41695	783702
2021-01-29	249506	1333	Moderate return	40905	795560
2021-01-30	250869	1363	Moderate return	40570	804798
2021-01-31	252265	1396	Moderate return	40387	815015
2021-02-01	253764	1499	Moderate return	39896	827767
2021-02-02	255225	1461	Moderate return	39486	838933
2021-02-03	256676	1451	Moderate return	39100	848514
2021-02-04	258168	1492	Moderate return	38602	859324
2021-02-05	259688	1520	Moderate return	38361	869984
2021-02-06	261257	1569	Moderate return	38091	880951
2021-02-07	262842	1585	Moderate return	37606	893469
2021-02-08	264448	1606	Moderate return	37190	906001
2021-02-09	266022	1574	Moderate return	36808	918177
2021-02-10	267672	1650	Moderate return	36353	928973
2021-02-11	269365	1693	Moderate return	35895	943780
2021-02-12	271071	1706	Moderate return	35395	956615
2021-02-13	272797	1726	Moderate return	34883	970061
2021-02-14	274519	1722	Moderate return	34569	983604
2021-02-15	276265	1746	Moderate return	34245	995539
2021-02-16	278058	1793	Moderate return	34010	1009141
2021-02-17	279917	1859	Moderate return	33587	1023778
2021-02-18	281820	1903	Moderate return	32976	1038660
2021-02-19	283743	1923	Moderate return	32784	1052021
2021-02-20	285688	1945	Moderate return	32298	1066406
2021-02-21	287638	1950	Moderate return	31802	1083111
2021-02-22	289657	2019	Moderate return	31426	1096003
2021-02-23	291684	2027	Moderate return	31405	1111137
2021-02-24	293754	2070	Moderate return	30941	1128967
2021-02-25	295789	2035	Moderate return	30678	1143140
2021-02-26	297938	2149	Moderate return	30287	1161028
2021-02-27	300122	2184	Moderate return	29892	1177062
2021-02-28	302326	2204	Moderate return	29561	1191289
2021-03-01	304584	2258	Moderate return	29196	1209267
2021-03-02	306831	2247	Moderate return	28860	1228944
2021-03-03	309114	2283	Moderate return	28555	1243615
2021-03-04	311479	2365	Moderate return	28325	1262041
2021-03-05	313938	2459	Moderate return	28035	1284132
2021-03-06	316337	2399	Moderate return	27649	1299113
2021-03-07	318816	2479	Moderate return	27187	1319901
2021-03-08	321344	2528	Moderate return	26865	1337770
2021-03-09	323916	2572	Moderate return	26344	1360323
2021-03-10	326514	2598	Moderate return	26057	1375748
2021-03-11	329151	2637	Moderate return	25862	1398202
2021-03-12	331841	2690	Moderate return	25716	1424708
2021-03-13	334556	2715	Moderate return	25265	1440547
