date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	360944	169077	653485	839	Cautious return
2020-12-03	361716	167857	657787	772	Cautious return
2020-12-04	362535	167287	662990	819	Cautious return
2020-12-05	363352	165906	668032	817	Cautious return
2020-12-06	364127	165358	671827	775	Cautious return
2020-12-07	364898	164355	676021	771	Cautious return
2020-12-08	365658	163287	681734	760	Cautious return
2020-12-09	366436	162401	685711	778	Cautious return
2020-12-10	367159	161285	690429	723	Cautious return
2020-12-11	367906	160942	696483	747	Cautious return
2020-12-12	368683	159842	700911	777	Cautious return
2020-12-13	369470	158823	705955	787	Cautious return
2020-12-14	370201	157915	709487	731	Cautious return
2020-12-15	370996	157445	714337	795	Cautious return
2020-12-16	371717	156758	719212	721	Cautious return
2020-12-17	372525	156003	724751	808	Cautious return
2020-12-18	373282	154769	729479	757	Cautious return
2020-12-19	373964	153844	733299	682	Cautious return
2020-12-20	374738	152838	737317	774	Cautious return
2020-12-21	375491	152001	742989	753	Cautious return
2020-12-22	376267	151308	747389	776	Cautious return
2020-12-23	377023	150692	753081	756	Cautious return
2020-12-24	377781	150087	757009	758	Cautious return
2020-12-25	378510	148913	762883	729	Cautious return
2020-12-26	379263	147743	766967	753	Cautious return
2020-12-27	379993	147049	773050	730	Cautious return
2020-12-28	380760	146272	777170	767	Cautious return
2020-12-29	381540	145888	782806	780	Cautious return
2020-12-30	382252	145223	788393	712	Cautious return
2020-12-31	382964	144215	791404	712	Cautious return
2021-01-01	383634	143276	796639	670	Cautious return
2021-01-02	384356	142598	802154	722	Cautious return
2021-01-03	385084	141917	807148	728	Cautious return
2021-01-04	385798	141204	811604	714	Cautious return
2021-01-05	386604	139981	817296	806	Cautious return
2021-01-06	387365	139189	822494	761	Cautious return
2021-01-07	388109	138750	827254	744	Cautious return
2021-01-08	388856	137665	832474	747	Cautious return
2021-01-09	389604	137136	837104	748	Cautious return
2021-01-10	390360	136501	841903	756	Cautious return
2021-01-11	391132	135511	847828	772	Cautious return
2021-01-12	391843	135140	852746	711	Cautious return
2021-01-13	392577	133730	857448	734	Cautious return
2021-01-14	393336	133457	863520	759	Cautious return
2021-01-15	394118	132797	867215	782	Cautious return
2021-01-16	394858	132070	873132	740	Cautious return
2021-01-17	395589	131121	878946	731	Cautious return
2021-01-18	396311	130279	884556	722	Cautious return
2021-01-19	397131	129941	889497	820	Cautious return
2021-01-20	397884	128847	895723	753	Cautious return
2021-01-21	398646	128229	900691	762	Cautious return
2021-01-22	399402	127796	906212	756	Cautious return
2021-01-23	400166	127040	911277	764	Cautious return
2021-01-24	400939	126121	916118	773	Cautious return
2021-01-25	401783	125155	922613	844	Cautious return
2021-01-26	402574	124992	927147	791	Cautious return
2021-01-27	403355	123969	932234	781	Cautious return
2021-01-28	404095	123250	937805	740	Cautious return
2021-01-29	404902	122386	943474	807	Cautious return
2021-01-30	405682	121519	947710	780	Cautious return
2021-01-31	406424	120575	955703	742	Cautious return
2021-02-01	407232	120217	959149	808	Cautious return
2021-02-02	408091	119248	965854	859	Cautious return
2021-02-03	408907	118805	974414	816	Cautious return
2021-02-04	409682	118020	979271	775	Cautious return
2021-02-05	410496	116998	985027	814	Cautious return
2021-02-06	411324	115933	991308	828	Cautious return
2021-02-07	412224	115721	998342	900	Cautious return
2021-02-08	413067	114814	1004810	843	Cautious return
2021-02-09	413841	114023	1010617	774	Cautious return
2021-02-10	414637	113693	1015413	796	Cautious return
2021-02-11	415554	112990	1021732	917	Cautious return
2021-02-12	416418	112356	1027557	864	Cautious return
2021-02-13	417281	111563	1034557	863	Cautious return
2021-02-14	418137	111031	1039684	856	Cautious return
2021-02-15	419041	110221	1045675	904	Cautious return
2021-02-16	419916	109507	1052398	875	Cautious return
2021-02-17	420831	109057	1058937	915	Cautious return
2021-02-18	421727	108542	1064511	896	Cautious return
2021-02-19	422621	107736	1072872	894	Cautious return
2021-02-20	423478	106992	1078129	857	Cautious return
2021-02-21	424313	106183	1084089	835	Cautious return
2021-02-22	425257	105839	1091425	944	Cautious return
2021-02-23	426177	105435	1099378	920	Cautious return
2021-02-24	427101	104724	1107243	924	Cautious return
2021-02-25	428028	104094	1111462	927	Cautious return
2021-02-26	428998	103201	1120899	970	Cautious return
2021-02-27	429961	102705	1127718	963	Cautious return
2021-02-28	430919	101752	1134529	958	Cautious return
2021-03-01	431875	101408	1141217	956	Cautious return
2021-03-02	432810	100476	1149751	935	Cautious return
2021-03-03	433880	100236	1157009	1070	Cautious return
2021-03-04	434880	99808	1163715	1000	Cautious return
2021-03-05	435920	99418	1168915	1040	Cautious return
2021-03-06	436922	98602	1179105	1002	Cautious return
2021-03-07	437924	97851	1185456	1002	Cautious return
2021-03-08	438929	97619	1195177	1005	Cautious return
2021-03-09	439953	96513	1203064	1024	Cautious return
2021-03-10	440949	96128	1209334	996	Cautious return
2021-03-11	442053	95366	1215483	1104	Cautious return
2021-03-12	443158	95091	1224749	1105	Cautious return
2021-03-13	444248	94276	1230715	1090	Cautious return
2021-03-14	445313	93429	1239458	1065	Cautious return
2021-03-15	446431	93084	1247779	1118	Cautious return
2021-03-16	447477	92411	1255942	1046	Cautious return
2021-03-17	448641	91344	1262469	1164	Cautious return
2021-03-18	449812	90949	1273640	1171	Cautious return
2021-03-19	450936	90593	1280510	1124	Cautious return
