date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	255356	145646	406753	545	Soc. Dist. + Travel Ban
2020-12-06	255855	145376	409229	499	Soc. Dist. + Travel Ban
2020-12-07	256360	144866	411391	505	Soc. Dist. + Travel Ban
2020-12-08	256880	144559	414181	520	Soc. Dist. + Travel Ban
2020-12-09	257379	144168	416138	499	Soc. Dist. + Travel Ban
2020-12-10	257865	143752	418470	486	Soc. Dist. + Travel Ban
2020-12-11	258377	143222	421046	512	Soc. Dist. + Travel Ban
2020-12-12	258872	142967	423625	495	Soc. Dist. + Travel Ban
2020-12-13	259326	142169	425655	454	Soc. Dist. + Travel Ban
2020-12-14	259844	141839	428087	518	Soc. Dist. + Travel Ban
2020-12-15	260334	141735	430495	490	Soc. Dist. + Travel Ban
2020-12-16	260826	141321	432657	492	Soc. Dist. + Travel Ban
2020-12-17	261295	140759	434848	469	Soc. Dist. + Travel Ban
2020-12-18	261778	140292	437645	483	Soc. Dist. + Travel Ban
2020-12-19	262250	140110	439582	472	Soc. Dist. + Travel Ban
2020-12-20	262699	139410	441790	449	Soc. Dist. + Travel Ban
2020-12-21	263150	138923	443648	451	Soc. Dist. + Travel Ban
2020-12-22	263596	138661	446650	446	Soc. Dist. + Travel Ban
2020-12-23	264045	138312	448541	449	Soc. Dist. + Travel Ban
2020-12-24	264523	137953	450695	478	Soc. Dist. + Travel Ban
2020-12-25	264957	137788	452919	434	Soc. Dist. + Travel Ban
2020-12-26	265406	137384	455717	449	Soc. Dist. + Travel Ban
2020-12-27	265866	136992	457887	460	Soc. Dist. + Travel Ban
2020-12-28	266316	136483	460133	450	Soc. Dist. + Travel Ban
2020-12-29	266747	136195	462041	431	Soc. Dist. + Travel Ban
2020-12-30	267191	135893	464076	444	Soc. Dist. + Travel Ban
2020-12-31	267636	135473	466767	445	Soc. Dist. + Travel Ban
2021-01-01	268047	135236	469200	411	Soc. Dist. + Travel Ban
2021-01-02	268456	134731	471171	409	Soc. Dist. + Travel Ban
2021-01-03	268871	134611	472633	415	Soc. Dist. + Travel Ban
2021-01-04	269281	133909	475104	410	Soc. Dist. + Travel Ban
2021-01-05	269696	133974	477145	415	Soc. Dist. + Travel Ban
2021-01-06	270110	133312	479861	414	Soc. Dist. + Travel Ban
2021-01-07	270552	132852	482544	442	Soc. Dist. + Travel Ban
2021-01-08	270936	132833	484048	384	Soc. Dist. + Travel Ban
2021-01-09	271316	132152	486650	380	Soc. Dist. + Travel Ban
2021-01-10	271680	131846	488629	364	Soc. Dist. + Travel Ban
2021-01-11	272051	131238	489935	371	Soc. Dist. + Travel Ban
2021-01-12	272438	130971	493080	387	Soc. Dist. + Travel Ban
2021-01-13	272821	130763	495161	383	Soc. Dist. + Travel Ban
2021-01-14	273224	130123	497371	403	Soc. Dist. + Travel Ban
2021-01-15	273639	129653	499372	415	Soc. Dist. + Travel Ban
2021-01-16	274004	129330	501541	365	Soc. Dist. + Travel Ban
2021-01-17	274364	128855	503289	360	Soc. Dist. + Travel Ban
2021-01-18	274756	128277	506823	392	Soc. Dist. + Travel Ban
2021-01-19	275149	127976	508749	393	Soc. Dist. + Travel Ban
2021-01-20	275523	127474	511344	374	Soc. Dist. + Travel Ban
2021-01-21	275893	127415	512810	370	Soc. Dist. + Travel Ban
2021-01-22	276260	126762	515246	367	Soc. Dist. + Travel Ban
2021-01-23	276622	126347	517983	362	Soc. Dist. + Travel Ban
2021-01-24	276986	125875	520175	364	Soc. Dist. + Travel Ban
2021-01-25	277326	125393	523053	340	Soc. Dist. + Travel Ban
2021-01-26	277694	125115	524689	368	Soc. Dist. + Travel Ban
2021-01-27	278072	124425	526885	378	Soc. Dist. + Travel Ban
2021-01-28	278460	123991	528960	388	Soc. Dist. + Travel Ban
2021-01-29	278813	123917	531762	353	Soc. Dist. + Travel Ban
2021-01-30	279176	123406	533787	363	Soc. Dist. + Travel Ban
2021-01-31	279541	123139	535976	365	Soc. Dist. + Travel Ban
2021-02-01	279870	122648	537805	329	Soc. Dist. + Travel Ban
2021-02-02	280236	122381	539758	366	Soc. Dist. + Travel Ban
2021-02-03	280585	122255	541769	349	Soc. Dist. + Travel Ban
2021-02-04	280959	121972	543858	374	Soc. Dist. + Travel Ban
2021-02-05	281334	121345	546376	375	Soc. Dist. + Travel Ban
2021-02-06	281684	120842	548432	350	Soc. Dist. + Travel Ban
2021-02-07	282011	120292	550502	327	Soc. Dist. + Travel Ban
2021-02-08	282357	119962	552704	346	Soc. Dist. + Travel Ban
2021-02-09	282670	119394	555088	313	Soc. Dist. + Travel Ban
2021-02-10	283026	119208	556473	356	Soc. Dist. + Travel Ban
2021-02-11	283395	118932	559671	369	Soc. Dist. + Travel Ban
2021-02-12	283757	118094	561334	362	Soc. Dist. + Travel Ban
2021-02-13	284094	117964	563743	337	Soc. Dist. + Travel Ban
2021-02-14	284439	117734	565251	345	Soc. Dist. + Travel Ban
2021-02-15	284783	117506	567623	344	Soc. Dist. + Travel Ban
2021-02-16	285113	116945	570195	330	Soc. Dist. + Travel Ban
2021-02-17	285415	116407	572030	302	Soc. Dist. + Travel Ban
2021-02-18	285744	116258	574185	329	Soc. Dist. + Travel Ban
2021-02-19	286067	115885	576499	323	Soc. Dist. + Travel Ban
2021-02-20	286409	115416	578743	342	Soc. Dist. + Travel Ban
2021-02-21	286729	115037	580203	320	Soc. Dist. + Travel Ban
2021-02-22	287081	114868	583522	352	Soc. Dist. + Travel Ban
2021-02-23	287419	114341	586295	338	Soc. Dist. + Travel Ban
2021-02-24	287753	113905	587856	334	Soc. Dist. + Travel Ban
2021-02-25	288066	113218	591091	313	Soc. Dist. + Travel Ban
2021-02-26	288397	112976	592763	331	Soc. Dist. + Travel Ban
2021-02-27	288716	112686	594128	319	Soc. Dist. + Travel Ban
2021-02-28	289040	112274	596031	324	Soc. Dist. + Travel Ban
2021-03-01	289386	111768	598946	346	Soc. Dist. + Travel Ban
2021-03-02	289730	111642	600884	344	Soc. Dist. + Travel Ban
2021-03-03	290055	111410	603888	325	Soc. Dist. + Travel Ban
2021-03-04	290386	111032	604928	331	Soc. Dist. + Travel Ban
2021-03-05	290722	110607	608049	336	Soc. Dist. + Travel Ban
2021-03-06	291043	109623	611094	321	Soc. Dist. + Travel Ban
2021-03-07	291367	109697	612733	324	Soc. Dist. + Travel Ban
2021-03-08	291690	109210	615012	323	Soc. Dist. + Travel Ban
2021-03-09	292026	109085	617313	336	Soc. Dist. + Travel Ban
2021-03-10	292348	108481	619490	322	Soc. Dist. + Travel Ban
2021-03-11	292672	108322	621142	324	Soc. Dist. + Travel Ban
2021-03-12	293010	107923	623087	338	Soc. Dist. + Travel Ban
2021-03-13	293346	107655	625686	336	Soc. Dist. + Travel Ban
2021-03-14	293682	107353	628361	336	Soc. Dist. + Travel Ban
2021-03-15	294017	106926	631094	335	Soc. Dist. + Travel Ban
2021-03-16	294336	106756	634084	319	Soc. Dist. + Travel Ban
2021-03-17	294672	106408	635894	336	Soc. Dist. + Travel Ban
2021-03-18	295019	106298	638764	347	Soc. Dist. + Travel Ban
2021-03-19	295363	105774	640120	344	Soc. Dist. + Travel Ban
