date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	392458	86526	1635036	4469	Normal (pre-intervention)
2021-02-13	396946	86483	1671715	4488	Normal (pre-intervention)
2021-02-14	401524	85877	1710656	4578	Normal (pre-intervention)
2021-02-15	406160	85816	1745960	4636	Normal (pre-intervention)
2021-02-16	410845	85509	1786575	4685	Normal (pre-intervention)
2021-02-17	415590	85329	1824685	4745	Normal (pre-intervention)
2021-02-18	420390	85056	1864368	4800	Normal (pre-intervention)
2021-02-19	425262	84809	1899144	4872	Normal (pre-intervention)
2021-02-20	430221	84376	1939878	4959	Normal (pre-intervention)
2021-02-21	435230	84367	1984301	5009	Normal (pre-intervention)
2021-02-22	440281	83949	2027018	5051	Normal (pre-intervention)
2021-02-23	445398	83686	2065975	5117	Normal (pre-intervention)
2021-02-24	450626	83548	2113595	5228	Normal (pre-intervention)
2021-02-25	455924	83508	2154136	5298	Normal (pre-intervention)
2021-02-26	461222	83135	2200419	5298	Normal (pre-intervention)
2021-02-27	466617	82952	2244962	5395	Normal (pre-intervention)
2021-02-28	472095	82742	2292956	5478	Normal (pre-intervention)
2021-03-01	477607	82618	2339862	5512	Normal (pre-intervention)
2021-03-02	483180	82169	2383630	5573	Normal (pre-intervention)
2021-03-03	488805	82023	2432038	5625	Normal (pre-intervention)
2021-03-04	494518	81731	2484377	5713	Normal (pre-intervention)
2021-03-05	500314	81502	2532295	5796	Normal (pre-intervention)
2021-03-06	506168	80933	2584549	5854	Normal (pre-intervention)
2021-03-07	512073	81028	2635572	5905	Normal (pre-intervention)
2021-03-08	518014	80756	2683323	5941	Normal (pre-intervention)
2021-03-09	524008	80487	2739431	5994	Normal (pre-intervention)
2021-03-10	530069	80198	2792296	6061	Normal (pre-intervention)
2021-03-11	536206	80075	2848337	6137	Normal (pre-intervention)
2021-03-12	542371	80080	2904899	6165	Normal (pre-intervention)
2021-03-13	548606	79696	2957437	6235	Normal (pre-intervention)
2021-03-14	554883	79613	3014431	6277	Normal (pre-intervention)
2021-03-15	561207	79155	3071729	6324	Normal (pre-intervention)
2021-03-16	567646	79088	3131471	6439	Normal (pre-intervention)
2021-03-17	574125	78822	3190213	6479	Normal (pre-intervention)
2021-03-18	580678	78912	3246083	6553	Normal (pre-intervention)
2021-03-19	587250	78509	3305075	6572	Normal (pre-intervention)
