date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	106016	52769	182252	222	Soc. Dist. + Travel Ban
2020-11-22	106246	52300	183559	230	Soc. Dist. + Travel Ban
2020-11-23	106455	52029	185030	209	Soc. Dist. + Travel Ban
2020-11-24	106650	51576	186483	195	Soc. Dist. + Travel Ban
2020-11-25	106844	51230	187875	194	Soc. Dist. + Travel Ban
2020-11-26	107055	50713	189284	211	Soc. Dist. + Travel Ban
2020-11-27	107250	50249	190576	195	Soc. Dist. + Travel Ban
2020-11-28	107434	49876	192244	184	Soc. Dist. + Travel Ban
2020-11-29	107629	49591	193391	195	Soc. Dist. + Travel Ban
2020-11-30	107809	49140	194641	180	Soc. Dist. + Travel Ban
2020-12-01	107990	48739	196184	181	Soc. Dist. + Travel Ban
2020-12-02	108159	48413	197811	169	Soc. Dist. + Travel Ban
2020-12-03	108335	47918	199077	176	Soc. Dist. + Travel Ban
2020-12-04	108496	47490	200212	161	Soc. Dist. + Travel Ban
2020-12-05	108680	47072	201388	184	Soc. Dist. + Travel Ban
2020-12-06	108859	46666	202916	179	Soc. Dist. + Travel Ban
2020-12-07	109037	46412	204302	178	Soc. Dist. + Travel Ban
2020-12-08	109194	46112	205537	157	Soc. Dist. + Travel Ban
2020-12-09	109357	45706	206707	163	Soc. Dist. + Travel Ban
2020-12-10	109522	45374	207849	165	Soc. Dist. + Travel Ban
2020-12-11	109686	45058	209181	164	Soc. Dist. + Travel Ban
2020-12-12	109869	44655	210442	183	Soc. Dist. + Travel Ban
2020-12-13	110040	44236	212128	171	Soc. Dist. + Travel Ban
2020-12-14	110213	44193	213259	173	Soc. Dist. + Travel Ban
2020-12-15	110368	43809	214386	155	Soc. Dist. + Travel Ban
2020-12-16	110529	43413	215395	161	Soc. Dist. + Travel Ban
2020-12-17	110680	43081	216843	151	Soc. Dist. + Travel Ban
2020-12-18	110839	42707	217591	159	Soc. Dist. + Travel Ban
2020-12-19	110995	42479	218968	156	Soc. Dist. + Travel Ban
2020-12-20	111153	42021	220250	158	Soc. Dist. + Travel Ban
2020-12-21	111321	41806	221676	168	Soc. Dist. + Travel Ban
2020-12-22	111478	41284	222569	157	Soc. Dist. + Travel Ban
2020-12-23	111648	41150	223462	170	Soc. Dist. + Travel Ban
2020-12-24	111795	40852	225029	147	Soc. Dist. + Travel Ban
2020-12-25	111952	40482	226193	157	Soc. Dist. + Travel Ban
2020-12-26	112099	40055	227557	147	Soc. Dist. + Travel Ban
2020-12-27	112253	39800	228859	154	Soc. Dist. + Travel Ban
2020-12-28	112396	39371	230103	143	Soc. Dist. + Travel Ban
2020-12-29	112558	39173	231209	162	Soc. Dist. + Travel Ban
2020-12-30	112712	38975	232772	154	Soc. Dist. + Travel Ban
2020-12-31	112879	38740	233807	167	Soc. Dist. + Travel Ban
2021-01-01	113043	38421	234840	164	Soc. Dist. + Travel Ban
2021-01-02	113179	38119	236048	136	Soc. Dist. + Travel Ban
2021-01-03	113329	37809	237747	150	Soc. Dist. + Travel Ban
2021-01-04	113467	37566	238985	138	Soc. Dist. + Travel Ban
2021-01-05	113613	37255	239721	146	Soc. Dist. + Travel Ban
2021-01-06	113745	36923	241006	132	Soc. Dist. + Travel Ban
2021-01-07	113897	36476	242133	152	Soc. Dist. + Travel Ban
2021-01-08	114034	36318	243586	137	Soc. Dist. + Travel Ban
2021-01-09	114156	35972	244661	122	Soc. Dist. + Travel Ban
2021-01-10	114299	35651	245808	143	Soc. Dist. + Travel Ban
2021-01-11	114453	35526	247281	154	Soc. Dist. + Travel Ban
2021-01-12	114569	35096	248572	116	Soc. Dist. + Travel Ban
2021-01-13	114703	34887	249446	134	Soc. Dist. + Travel Ban
2021-01-14	114841	34667	250773	138	Soc. Dist. + Travel Ban
2021-01-15	114965	34470	252336	124	Soc. Dist. + Travel Ban
2021-01-16	115113	34011	253231	148	Soc. Dist. + Travel Ban
2021-01-17	115242	33790	254528	129	Soc. Dist. + Travel Ban
2021-01-18	115373	33580	255401	131	Soc. Dist. + Travel Ban
2021-01-19	115523	33320	256692	150	Soc. Dist. + Travel Ban
2021-01-20	115667	32948	258070	144	Soc. Dist. + Travel Ban
2021-01-21	115803	32606	259152	136	Soc. Dist. + Travel Ban
2021-01-22	115932	32382	260402	129	Soc. Dist. + Travel Ban
2021-01-23	116064	32172	261345	132	Soc. Dist. + Travel Ban
2021-01-24	116207	31656	262023	143	Soc. Dist. + Travel Ban
2021-01-25	116340	31536	263865	133	Soc. Dist. + Travel Ban
2021-01-26	116480	31335	265140	140	Soc. Dist. + Travel Ban
2021-01-27	116611	31103	266357	131	Soc. Dist. + Travel Ban
2021-01-28	116746	30979	267819	135	Soc. Dist. + Travel Ban
2021-01-29	116885	30491	268637	139	Soc. Dist. + Travel Ban
2021-01-30	117023	30406	269777	138	Soc. Dist. + Travel Ban
2021-01-31	117160	30164	271087	137	Soc. Dist. + Travel Ban
2021-02-01	117281	29905	272348	121	Soc. Dist. + Travel Ban
2021-02-02	117421	29582	273331	140	Soc. Dist. + Travel Ban
2021-02-03	117557	29219	274824	136	Soc. Dist. + Travel Ban
2021-02-04	117686	29146	275964	129	Soc. Dist. + Travel Ban
2021-02-05	117811	28701	277029	125	Soc. Dist. + Travel Ban
2021-02-06	117940	28652	278329	129	Soc. Dist. + Travel Ban
2021-02-07	118089	28521	279798	149	Soc. Dist. + Travel Ban
2021-02-08	118237	28320	280755	148	Soc. Dist. + Travel Ban
2021-02-09	118382	28103	282152	145	Soc. Dist. + Travel Ban
2021-02-10	118526	27923	283229	144	Soc. Dist. + Travel Ban
2021-02-11	118689	27605	284175	163	Soc. Dist. + Travel Ban
2021-02-12	118825	27487	285213	136	Soc. Dist. + Travel Ban
2021-02-13	118974	27144	286349	149	Soc. Dist. + Travel Ban
2021-02-14	119118	26840	287894	144	Soc. Dist. + Travel Ban
2021-02-15	119270	26618	289052	152	Soc. Dist. + Travel Ban
2021-02-16	119410	26498	289704	140	Soc. Dist. + Travel Ban
2021-02-17	119537	26095	291717	127	Soc. Dist. + Travel Ban
2021-02-18	119690	25958	292716	153	Soc. Dist. + Travel Ban
2021-02-19	119838	25751	294229	148	Soc. Dist. + Travel Ban
2021-02-20	119993	25527	295649	155	Soc. Dist. + Travel Ban
2021-02-21	120148	25396	296764	155	Soc. Dist. + Travel Ban
2021-02-22	120300	25000	297976	152	Soc. Dist. + Travel Ban
2021-02-23	120471	24921	299545	171	Soc. Dist. + Travel Ban
2021-02-24	120629	24671	301052	158	Soc. Dist. + Travel Ban
2021-02-25	120809	24460	302192	180	Soc. Dist. + Travel Ban
2021-02-26	120968	24099	303668	159	Soc. Dist. + Travel Ban
2021-02-27	121129	23850	304867	161	Soc. Dist. + Travel Ban
2021-02-28	121294	23786	306264	165	Soc. Dist. + Travel Ban
2021-03-01	121444	23638	307450	150	Soc. Dist. + Travel Ban
2021-03-02	121592	23356	308457	148	Soc. Dist. + Travel Ban
2021-03-03	121756	23259	310190	164	Soc. Dist. + Travel Ban
2021-03-04	121924	22984	311083	168	Soc. Dist. + Travel Ban
2021-03-05	122080	22868	312720	156	Soc. Dist. + Travel Ban
2021-03-06	122257	22522	314020	177	Soc. Dist. + Travel Ban
2021-03-07	122398	22323	315803	141	Soc. Dist. + Travel Ban
2021-03-08	122566	22154	316380	168	Soc. Dist. + Travel Ban
2021-03-09	122723	21915	317419	157	Soc. Dist. + Travel Ban
2021-03-10	122880	21829	319374	157	Soc. Dist. + Travel Ban
2021-03-11	123030	21440	320003	150	Soc. Dist. + Travel Ban
2021-03-12	123198	21418	321677	168	Soc. Dist. + Travel Ban
2021-03-13	123372	21072	323114	174	Soc. Dist. + Travel Ban
2021-03-14	123538	20871	323981	166	Soc. Dist. + Travel Ban
2021-03-15	123731	20693	325745	193	Soc. Dist. + Travel Ban
2021-03-16	123908	20647	326454	177	Soc. Dist. + Travel Ban
2021-03-17	124078	20393	328467	170	Soc. Dist. + Travel Ban
2021-03-18	124259	20163	329314	181	Soc. Dist. + Travel Ban
2021-03-19	124424	20091	330454	165	Soc. Dist. + Travel Ban
