date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	846612	529928	1221862	43	Moderate return
2021-02-10	846754	529011	1225105	142	Moderate return
2021-02-11	846834	528102	1225936	80	Moderate return
2021-02-12	846882	527117	1226808	48	Moderate return
2021-02-13	846959	525946	1227569	77	Moderate return
2021-02-14	847059	525616	1229889	100	Moderate return
2021-02-15	847180	524014	1231309	121	Moderate return
2021-02-16	847232	523219	1232921	52	Moderate return
2021-02-17	847269	521821	1233797	37	Moderate return
2021-02-18	847249	520788	1235048	-20	Moderate return
2021-02-19	847256	519271	1236194	7	Moderate return
2021-02-20	847284	518508	1238081	28	Moderate return
2021-02-21	847293	517824	1240257	9	Moderate return
2021-02-22	847295	516511	1241611	2	Moderate return
2021-02-23	847320	514860	1242839	25	Moderate return
2021-02-24	847327	514429	1244552	7	Moderate return
2021-02-25	847332	513324	1245461	5	Moderate return
2021-02-26	847385	511457	1247437	53	Moderate return
2021-02-27	847376	510532	1247740	-9	Moderate return
2021-02-28	847405	510487	1250708	29	Moderate return
2021-03-01	847494	508918	1251546	89	Moderate return
2021-03-02	847591	508160	1254128	97	Moderate return
2021-03-03	847657	506963	1255272	66	Moderate return
2021-03-04	847674	505993	1256758	17	Moderate return
2021-03-05	847742	505671	1257744	68	Moderate return
2021-03-06	847816	503720	1259681	74	Moderate return
2021-03-07	847862	502452	1260234	46	Moderate return
2021-03-08	847870	502337	1260977	8	Moderate return
2021-03-09	847877	501528	1263583	7	Moderate return
2021-03-10	847915	499711	1265036	38	Moderate return
2021-03-11	847927	499264	1264276	12	Moderate return
2021-03-12	847976	497644	1266319	49	Moderate return
2021-03-13	847986	497133	1266754	10	Moderate return
2021-03-14	847976	496015	1268761	-10	Moderate return
2021-03-15	847999	495676	1270563	23	Moderate return
2021-03-16	848017	493803	1272089	18	Moderate return
2021-03-17	848004	492617	1273735	-13	Moderate return
2021-03-18	848032	492569	1274951	28	Moderate return
2021-03-19	848041	491176	1275767	9	Moderate return
