date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	9013122	4935161	14755880	27019	Soc. Dist. + Travel Ban
2020-12-03	9041350	4932941	14899490	28228	Soc. Dist. + Travel Ban
2020-12-04	9068373	4912452	15006590	27023	Soc. Dist. + Travel Ban
2020-12-05	9095821	4899617	15132058	27448	Soc. Dist. + Travel Ban
2020-12-06	9123026	4892696	15253337	27205	Soc. Dist. + Travel Ban
2020-12-07	9150152	4875636	15340433	27126	Soc. Dist. + Travel Ban
2020-12-08	9176715	4861756	15471759	26563	Soc. Dist. + Travel Ban
2020-12-09	9202998	4849779	15580320	26283	Soc. Dist. + Travel Ban
2020-12-10	9229322	4845431	15687934	26324	Soc. Dist. + Travel Ban
2020-12-11	9255073	4822718	15815921	25751	Soc. Dist. + Travel Ban
2020-12-12	9280111	4813155	15928319	25038	Soc. Dist. + Travel Ban
2020-12-13	9305967	4801589	16048927	25856	Soc. Dist. + Travel Ban
2020-12-14	9331884	4789059	16184584	25917	Soc. Dist. + Travel Ban
2020-12-15	9357524	4771611	16279269	25640	Soc. Dist. + Travel Ban
2020-12-16	9382964	4766076	16387002	25440	Soc. Dist. + Travel Ban
2020-12-17	9408097	4757806	16515966	25133	Soc. Dist. + Travel Ban
2020-12-18	9432969	4738227	16602617	24872	Soc. Dist. + Travel Ban
2020-12-19	9457476	4723512	16730547	24507	Soc. Dist. + Travel Ban
2020-12-20	9482680	4717106	16831508	25204	Soc. Dist. + Travel Ban
2020-12-21	9507855	4704786	16956037	25175	Soc. Dist. + Travel Ban
2020-12-22	9531418	4690937	17081774	23563	Soc. Dist. + Travel Ban
2020-12-23	9555985	4671040	17178034	24567	Soc. Dist. + Travel Ban
2020-12-24	9580198	4657872	17313192	24213	Soc. Dist. + Travel Ban
2020-12-25	9604947	4648497	17447458	24749	Soc. Dist. + Travel Ban
2020-12-26	9628058	4645154	17557321	23111	Soc. Dist. + Travel Ban
2020-12-27	9651203	4632913	17669002	23145	Soc. Dist. + Travel Ban
2020-12-28	9674746	4606773	17795840	23543	Soc. Dist. + Travel Ban
2020-12-29	9698452	4594287	17915045	23706	Soc. Dist. + Travel Ban
2020-12-30	9721359	4579005	18029430	22907	Soc. Dist. + Travel Ban
2020-12-31	9745799	4570668	18139279	24440	Soc. Dist. + Travel Ban
2021-01-01	9769382	4566453	18259774	23583	Soc. Dist. + Travel Ban
2021-01-02	9792878	4557779	18385864	23496	Soc. Dist. + Travel Ban
2021-01-03	9816573	4543210	18520580	23695	Soc. Dist. + Travel Ban
2021-01-04	9838132	4524906	18627529	21559	Soc. Dist. + Travel Ban
2021-01-05	9861701	4511482	18751995	23569	Soc. Dist. + Travel Ban
2021-01-06	9885372	4496404	18884882	23671	Soc. Dist. + Travel Ban
2021-01-07	9909894	4488584	18993999	24522	Soc. Dist. + Travel Ban
2021-01-08	9931990	4473052	19127926	22096	Soc. Dist. + Travel Ban
2021-01-09	9954908	4458969	19239843	22918	Soc. Dist. + Travel Ban
2021-01-10	9979180	4465681	19358614	24272	Soc. Dist. + Travel Ban
2021-01-11	10002961	4446590	19497238	23781	Soc. Dist. + Travel Ban
2021-01-12	10025672	4437193	19597325	22711	Soc. Dist. + Travel Ban
2021-01-13	10049164	4408547	19739986	23492	Soc. Dist. + Travel Ban
2021-01-14	10072068	4398613	19877397	22904	Soc. Dist. + Travel Ban
2021-01-15	10095464	4383862	19979502	23396	Soc. Dist. + Travel Ban
2021-01-16	10118728	4361420	20122752	23264	Soc. Dist. + Travel Ban
2021-01-17	10141345	4346394	20273405	22617	Soc. Dist. + Travel Ban
2021-01-18	10164541	4336037	20383934	23196	Soc. Dist. + Travel Ban
2021-01-19	10188202	4322638	20529934	23661	Soc. Dist. + Travel Ban
2021-01-20	10209860	4309417	20642032	21658	Soc. Dist. + Travel Ban
2021-01-21	10232126	4292225	20772284	22266	Soc. Dist. + Travel Ban
2021-01-22	10254825	4279774	20932815	22699	Soc. Dist. + Travel Ban
2021-01-23	10278164	4267150	21062012	23339	Soc. Dist. + Travel Ban
2021-01-24	10300922	4264373	21212306	22758	Soc. Dist. + Travel Ban
2021-01-25	10325003	4239251	21341191	24081	Soc. Dist. + Travel Ban
2021-01-26	10347867	4238130	21460073	22864	Soc. Dist. + Travel Ban
2021-01-27	10370808	4219773	21594261	22941	Soc. Dist. + Travel Ban
2021-01-28	10393656	4213259	21754317	22848	Soc. Dist. + Travel Ban
2021-01-29	10416532	4193779	21864396	22876	Soc. Dist. + Travel Ban
2021-01-30	10439306	4183808	21983189	22774	Soc. Dist. + Travel Ban
2021-01-31	10461892	4164657	22153946	22586	Soc. Dist. + Travel Ban
2021-02-01	10484500	4153394	22303023	22608	Soc. Dist. + Travel Ban
2021-02-02	10506852	4144275	22420797	22352	Soc. Dist. + Travel Ban
2021-02-03	10530739	4128046	22550069	23887	Soc. Dist. + Travel Ban
2021-02-04	10553106	4123041	22717816	22367	Soc. Dist. + Travel Ban
2021-02-05	10576320	4120333	22848024	23214	Soc. Dist. + Travel Ban
2021-02-06	10598433	4103366	22975954	22113	Soc. Dist. + Travel Ban
2021-02-07	10622464	4087562	23150797	24031	Soc. Dist. + Travel Ban
2021-02-08	10645624	4073607	23280025	23160	Soc. Dist. + Travel Ban
2021-02-09	10668552	4059542	23387904	22928	Soc. Dist. + Travel Ban
2021-02-10	10692012	4047217	23566964	23460	Soc. Dist. + Travel Ban
2021-02-11	10713934	4041933	23668885	21922	Soc. Dist. + Travel Ban
2021-02-12	10736984	4014661	23834276	23050	Soc. Dist. + Travel Ban
2021-02-13	10760136	3992889	24016366	23152	Soc. Dist. + Travel Ban
2021-02-14	10783505	3970416	24157042	23369	Soc. Dist. + Travel Ban
2021-02-15	10807268	3960080	24329700	23763	Soc. Dist. + Travel Ban
2021-02-16	10831002	3950726	24461085	23734	Soc. Dist. + Travel Ban
2021-02-17	10854254	3936493	24643479	23252	Soc. Dist. + Travel Ban
2021-02-18	10877310	3925424	24799151	23056	Soc. Dist. + Travel Ban
2021-02-19	10901282	3920621	24930357	23972	Soc. Dist. + Travel Ban
2021-02-20	10924046	3909899	25079742	22764	Soc. Dist. + Travel Ban
2021-02-21	10948523	3902869	25263960	24477	Soc. Dist. + Travel Ban
2021-02-22	10972432	3879540	25403737	23909	Soc. Dist. + Travel Ban
2021-02-23	10996637	3860906	25569583	24205	Soc. Dist. + Travel Ban
2021-02-24	11020011	3849681	25682738	23374	Soc. Dist. + Travel Ban
2021-02-25	11044167	3829115	25840632	24156	Soc. Dist. + Travel Ban
2021-02-26	11068515	3822034	26013274	24348	Soc. Dist. + Travel Ban
2021-02-27	11092895	3807380	26206343	24380	Soc. Dist. + Travel Ban
2021-02-28	11117096	3799229	26379928	24201	Soc. Dist. + Travel Ban
2021-03-01	11142870	3773818	26531510	25774	Soc. Dist. + Travel Ban
2021-03-02	11167637	3760283	26723508	24767	Soc. Dist. + Travel Ban
2021-03-03	11191667	3755484	26845099	24030	Soc. Dist. + Travel Ban
2021-03-04	11217293	3745963	26987634	25626	Soc. Dist. + Travel Ban
2021-03-05	11242312	3743585	27181440	25019	Soc. Dist. + Travel Ban
2021-03-06	11266338	3725217	27404327	24026	Soc. Dist. + Travel Ban
2021-03-07	11291568	3717086	27533287	25230	Soc. Dist. + Travel Ban
2021-03-08	11317323	3703986	27720820	25755	Soc. Dist. + Travel Ban
2021-03-09	11343850	3682184	27852393	26527	Soc. Dist. + Travel Ban
2021-03-10	11369233	3668863	28062667	25383	Soc. Dist. + Travel Ban
2021-03-11	11395515	3664791	28259916	26282	Soc. Dist. + Travel Ban
2021-03-12	11421793	3660709	28422530	26278	Soc. Dist. + Travel Ban
2021-03-13	11447579	3646924	28603995	25786	Soc. Dist. + Travel Ban
2021-03-14	11473564	3635707	28778765	25985	Soc. Dist. + Travel Ban
2021-03-15	11498632	3616299	28965959	25068	Soc. Dist. + Travel Ban
2021-03-16	11523303	3599975	29178483	24671	Soc. Dist. + Travel Ban
2021-03-17	11549528	3584987	29350240	26225	Soc. Dist. + Travel Ban
2021-03-18	11576938	3569027	29569444	27410	Soc. Dist. + Travel Ban
2021-03-19	11602975	3559958	29708969	26037	Soc. Dist. + Travel Ban
