date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	194555	707	Soc. Dist. + Travel Ban	69992	413419
2020-12-13	195299	744	Soc. Dist. + Travel Ban	69713	417883
2020-12-14	196046	747	Soc. Dist. + Travel Ban	68971	422300
2020-12-15	196775	729	Soc. Dist. + Travel Ban	68494	426858
2020-12-16	197548	773	Soc. Dist. + Travel Ban	68244	431861
2020-12-17	198300	752	Soc. Dist. + Travel Ban	67748	435673
2020-12-18	199058	758	Soc. Dist. + Travel Ban	67301	440144
2020-12-19	199822	764	Soc. Dist. + Travel Ban	66955	444786
2020-12-20	200607	785	Soc. Dist. + Travel Ban	66379	450220
2020-12-21	201356	749	Soc. Dist. + Travel Ban	66022	455367
2020-12-22	202105	749	Soc. Dist. + Travel Ban	65400	460091
2020-12-23	202874	769	Soc. Dist. + Travel Ban	65051	464706
2020-12-24	203668	794	Soc. Dist. + Travel Ban	64422	469722
2020-12-25	204442	774	Soc. Dist. + Travel Ban	64327	474433
2020-12-26	205260	818	Soc. Dist. + Travel Ban	63688	479540
2020-12-27	206065	805	Soc. Dist. + Travel Ban	63383	485101
2020-12-28	206887	822	Soc. Dist. + Travel Ban	62891	490624
2020-12-29	207743	856	Soc. Dist. + Travel Ban	62556	496537
2020-12-30	208587	844	Soc. Dist. + Travel Ban	62410	501916
2020-12-31	209432	845	Soc. Dist. + Travel Ban	61779	507309
2021-01-01	210303	871	Soc. Dist. + Travel Ban	61389	512325
2021-01-02	211148	845	Soc. Dist. + Travel Ban	60631	519489
2021-01-03	212030	882	Soc. Dist. + Travel Ban	60125	524488
2021-01-04	212939	909	Soc. Dist. + Travel Ban	59709	530109
2021-01-05	213832	893	Soc. Dist. + Travel Ban	59461	535722
2021-01-06	214742	910	Soc. Dist. + Travel Ban	59198	541824
2021-01-07	215637	895	Soc. Dist. + Travel Ban	58480	548392
2021-01-08	216589	952	Soc. Dist. + Travel Ban	58332	553880
2021-01-09	217508	919	Soc. Dist. + Travel Ban	57547	559769
2021-01-10	218474	966	Soc. Dist. + Travel Ban	57145	565644
2021-01-11	219416	942	Soc. Dist. + Travel Ban	56724	572442
2021-01-12	220400	984	Soc. Dist. + Travel Ban	56443	578815
2021-01-13	221393	993	Soc. Dist. + Travel Ban	56061	585975
2021-01-14	222400	1007	Soc. Dist. + Travel Ban	55579	592459
2021-01-15	223410	1010	Soc. Dist. + Travel Ban	54881	598826
2021-01-16	224453	1043	Soc. Dist. + Travel Ban	54780	607035
2021-01-17	225494	1041	Soc. Dist. + Travel Ban	54278	613591
2021-01-18	226535	1041	Soc. Dist. + Travel Ban	53858	620989
2021-01-19	227590	1055	Soc. Dist. + Travel Ban	53443	628862
2021-01-20	228632	1042	Soc. Dist. + Travel Ban	52927	636129
2021-01-21	229759	1127	Soc. Dist. + Travel Ban	52597	643770
2021-01-22	230856	1097	Soc. Dist. + Travel Ban	52244	652732
2021-01-23	231971	1115	Soc. Dist. + Travel Ban	51944	659543
2021-01-24	233098	1127	Soc. Dist. + Travel Ban	51484	667701
2021-01-25	234231	1133	Soc. Dist. + Travel Ban	51056	677215
2021-01-26	235406	1175	Soc. Dist. + Travel Ban	50809	684214
2021-01-27	236599	1193	Soc. Dist. + Travel Ban	50352	693747
2021-01-28	237791	1192	Soc. Dist. + Travel Ban	49920	700558
2021-01-29	239012	1221	Soc. Dist. + Travel Ban	49624	709864
2021-01-30	240246	1234	Soc. Dist. + Travel Ban	49341	717925
2021-01-31	241533	1287	Soc. Dist. + Travel Ban	48990	728931
2021-02-01	242819	1286	Soc. Dist. + Travel Ban	48739	736819
2021-02-02	244130	1311	Soc. Dist. + Travel Ban	48271	746609
2021-02-03	245450	1320	Soc. Dist. + Travel Ban	47932	756145
2021-02-04	246809	1359	Soc. Dist. + Travel Ban	47698	765041
2021-02-05	248173	1364	Soc. Dist. + Travel Ban	47407	775937
2021-02-06	249541	1368	Soc. Dist. + Travel Ban	46708	784964
2021-02-07	250973	1432	Soc. Dist. + Travel Ban	46261	795211
2021-02-08	252412	1439	Soc. Dist. + Travel Ban	46003	806042
2021-02-09	253811	1399	Soc. Dist. + Travel Ban	45530	815232
2021-02-10	255299	1488	Soc. Dist. + Travel Ban	45361	825799
2021-02-11	256814	1515	Soc. Dist. + Travel Ban	45124	836346
2021-02-12	258335	1521	Soc. Dist. + Travel Ban	44761	847764
2021-02-13	259883	1548	Soc. Dist. + Travel Ban	44218	858400
2021-02-14	261438	1555	Soc. Dist. + Travel Ban	43783	870068
2021-02-15	263035	1597	Soc. Dist. + Travel Ban	43700	881122
2021-02-16	264640	1605	Soc. Dist. + Travel Ban	43283	893428
2021-02-17	266304	1664	Soc. Dist. + Travel Ban	42937	903928
2021-02-18	267985	1681	Soc. Dist. + Travel Ban	42657	917406
2021-02-19	269668	1683	Soc. Dist. + Travel Ban	42108	931202
2021-02-20	271365	1697	Soc. Dist. + Travel Ban	41992	942125
2021-02-21	273134	1769	Soc. Dist. + Travel Ban	41633	956226
2021-02-22	274907	1773	Soc. Dist. + Travel Ban	41237	969059
2021-02-23	276703	1796	Soc. Dist. + Travel Ban	40871	983367
2021-02-24	278557	1854	Soc. Dist. + Travel Ban	40904	998180
2021-02-25	280433	1876	Soc. Dist. + Travel Ban	40418	1011408
2021-02-26	282305	1872	Soc. Dist. + Travel Ban	40128	1026642
2021-02-27	284216	1911	Soc. Dist. + Travel Ban	39987	1041104
2021-02-28	286170	1954	Soc. Dist. + Travel Ban	39548	1054594
2021-03-01	288193	2023	Soc. Dist. + Travel Ban	39154	1070956
2021-03-02	290225	2032	Soc. Dist. + Travel Ban	38878	1084426
2021-03-03	292300	2075	Soc. Dist. + Travel Ban	38723	1101142
2021-03-04	294422	2122	Soc. Dist. + Travel Ban	38189	1116485
2021-03-05	296561	2139	Soc. Dist. + Travel Ban	37936	1133643
2021-03-06	298753	2192	Soc. Dist. + Travel Ban	37338	1149310
2021-03-07	300958	2205	Soc. Dist. + Travel Ban	37107	1164449
2021-03-08	303160	2202	Soc. Dist. + Travel Ban	36923	1181030
2021-03-09	305454	2294	Soc. Dist. + Travel Ban	36845	1197379
2021-03-10	307744	2290	Soc. Dist. + Travel Ban	36576	1216186
2021-03-11	310042	2298	Soc. Dist. + Travel Ban	36022	1233969
2021-03-12	312397	2355	Soc. Dist. + Travel Ban	35944	1253398
2021-03-13	314828	2431	Soc. Dist. + Travel Ban	35549	1269697
2021-03-14	317244	2416	Soc. Dist. + Travel Ban	35188	1288760
2021-03-15	319737	2493	Soc. Dist. + Travel Ban	35107	1307199
2021-03-16	322225	2488	Soc. Dist. + Travel Ban	34754	1325169
2021-03-17	324776	2551	Soc. Dist. + Travel Ban	34672	1345677
2021-03-18	327407	2631	Soc. Dist. + Travel Ban	34319	1365684
2021-03-19	330046	2639	Soc. Dist. + Travel Ban	33998	1386292
2020-10-16	157026	NA	No intervention	127561	189580
2020-10-17	157947	921	No intervention	123996	196030
2020-10-18	158901	954	No intervention	121109	201983
2020-10-19	159860	959	No intervention	118313	207526
2020-10-20	160815	955	No intervention	116003	212914
2020-10-21	161775	960	No intervention	113795	218230
2020-10-22	162765	990	No intervention	111802	223295
2020-10-23	163761	996	No intervention	109874	228603
2020-10-24	164782	1021	No intervention	108299	233548
2020-10-25	165819	1037	No intervention	106733	238705
2020-10-26	166890	1071	No intervention	105299	243748
2020-10-27	167980	1090	No intervention	104127	248647
2020-10-28	169073	1093	No intervention	102549	254016
2020-10-29	170184	1111	No intervention	101355	258859
2020-10-30	171342	1158	No intervention	100312	264119
2020-10-31	172497	1155	No intervention	99183	269307
2020-11-01	173656	1159	No intervention	98194	274607
2020-11-02	174827	1171	No intervention	97019	280220
2020-11-03	176064	1237	No intervention	96014	285648
2020-11-04	177298	1234	No intervention	95102	291588
2020-11-05	178589	1291	No intervention	94128	297278
2020-11-06	179858	1269	No intervention	93292	303352
2020-11-07	181160	1302	No intervention	92470	309234
2020-11-08	182533	1373	No intervention	91729	315669
2020-11-09	183927	1394	No intervention	91029	322034
2020-11-10	185344	1417	No intervention	90272	329001
2020-11-11	186843	1499	No intervention	89590	335808
2020-11-12	188309	1466	No intervention	89036	342868
2020-11-13	189813	1504	No intervention	88216	350314
2020-11-14	191367	1554	No intervention	87666	357982
2020-11-15	192935	1568	No intervention	87022	365436
2020-11-16	194532	1597	No intervention	86555	373297
2020-11-17	196197	1665	No intervention	85694	381163
2020-11-18	197913	1716	No intervention	85432	390571
2020-11-19	199638	1725	No intervention	84841	399909
2020-11-20	201456	1818	No intervention	84486	408437
2020-11-21	203270	1814	No intervention	84287	418713
2020-11-22	205125	1855	No intervention	83689	428110
2020-11-23	207040	1915	No intervention	83184	438354
2020-11-24	208968	1928	No intervention	82938	448706
2020-11-25	211015	2047	No intervention	82327	459851
2020-11-26	213094	2079	No intervention	81753	471302
2020-11-27	215225	2131	No intervention	81508	483430
2020-11-28	217407	2182	No intervention	81110	495707
2020-11-29	219649	2242	No intervention	80431	508681
2020-11-30	221933	2284	No intervention	80141	520497
2020-12-01	224307	2374	No intervention	79800	535632
2020-12-02	226735	2428	No intervention	79286	549700
2020-12-03	229254	2519	No intervention	78954	564683
2020-12-04	231860	2606	No intervention	78312	581285
2020-12-05	234554	2694	No intervention	77810	596224
2020-12-06	237279	2725	No intervention	77497	613130
2020-12-07	240122	2843	No intervention	76956	632214
2020-12-08	243042	2920	No intervention	76900	650257
2020-12-09	246048	3006	No intervention	76405	668049
2020-12-10	249126	3078	No intervention	76070	688474
2020-12-11	252332	3206	No intervention	75677	709097
2020-12-12	255603	3271	No intervention	75146	730208
2020-12-13	258963	3360	No intervention	74953	752035
2020-12-14	262475	3512	No intervention	74513	776183
2020-12-15	266087	3612	No intervention	74281	799426
2020-12-16	269780	3693	No intervention	73899	825128
2020-12-17	273576	3796	No intervention	73349	851946
2020-12-18	277499	3923	No intervention	73124	878033
2020-12-19	281568	4069	No intervention	72820	905962
2020-12-20	285756	4188	No intervention	72290	934096
2020-12-21	290078	4322	No intervention	71782	965414
2020-12-22	294537	4459	No intervention	71277	995428
2020-12-23	299143	4606	No intervention	70925	1027072
2020-12-24	303925	4782	No intervention	70921	1060299
2020-12-25	308837	4912	No intervention	70626	1096431
2020-12-26	313899	5062	No intervention	70150	1134018
2020-12-27	319123	5224	No intervention	69591	1169065
2020-12-28	324570	5447	No intervention	69432	1208810
2020-12-29	330182	5612	No intervention	69237	1249210
2020-12-30	335966	5784	No intervention	68835	1291423
2020-12-31	341972	6006	No intervention	68361	1335169
2021-01-01	348195	6223	No intervention	68341	1382470
2021-01-02	354505	6310	No intervention	67897	1431007
2021-01-03	361077	6572	No intervention	67839	1479874
2021-01-04	367869	6792	No intervention	67254	1528242
2021-01-05	374853	6984	No intervention	66712	1580203
2021-01-06	382034	7181	No intervention	66244	1637355
2021-01-07	389456	7422	No intervention	65886	1691394
2021-01-08	397098	7642	No intervention	65585	1753443
2021-01-09	405012	7914	No intervention	65459	1812614
2021-01-10	413160	8148	No intervention	65102	1876708
2021-01-11	421569	8409	No intervention	64688	1942314
2021-01-12	430206	8637	No intervention	64424	2009838
2021-01-13	439107	8901	No intervention	64178	2080976
2021-01-14	448256	9149	No intervention	63999	2156775
2021-01-15	457699	9443	No intervention	63371	2225229
2021-01-16	467459	9760	No intervention	63255	2303429
2021-01-17	477457	9998	No intervention	63063	2384492
2021-01-18	487702	10245	No intervention	62640	2476116
2021-01-19	498224	10522	No intervention	62028	2555895
2021-01-20	509073	10849	No intervention	61859	2645551
2021-01-21	520220	11147	No intervention	61823	2734699
2021-01-22	531760	11540	No intervention	61403	2834534
2021-01-23	543571	11811	No intervention	61212	2930817
2021-01-24	555676	12105	No intervention	60749	3038304
2021-01-25	568166	12490	No intervention	60323	3135929
2021-01-26	580920	12754	No intervention	60021	3251201
2021-01-27	593967	13047	No intervention	59710	3363095
2021-01-28	607422	13455	No intervention	59349	3474199
2021-01-29	621156	13734	No intervention	59128	3594845
2021-01-30	635194	14038	No intervention	58889	3723852
2021-01-31	649679	14485	No intervention	58514	3855667
2021-02-01	664361	14682	No intervention	57989	3995450
2021-02-02	679518	15157	No intervention	57662	4130858
2021-02-03	694963	15445	No intervention	57536	4270431
2021-02-04	710760	15797	No intervention	57208	4414494
2021-02-05	726919	16159	No intervention	56555	4564127
2021-02-06	743419	16500	No intervention	56379	4717826
2021-02-07	760295	16876	No intervention	56133	4874809
2021-02-08	777583	17288	No intervention	55768	5039274
2021-02-09	795167	17584	No intervention	55588	5212668
2021-02-10	813131	17964	No intervention	55290	5387304
2021-02-11	831465	18334	No intervention	55118	5577791
2021-02-12	850141	18676	No intervention	54842	5765290
2021-02-13	869275	19134	No intervention	54491	5958935
2021-02-14	888704	19429	No intervention	54235	6148138
2021-02-15	908591	19887	No intervention	53935	6354576
2021-02-16	928768	20177	No intervention	53782	6558517
2021-02-17	949313	20545	No intervention	53218	6765255
2021-02-18	970217	20904	No intervention	53031	6983419
2021-02-19	991561	21344	No intervention	52675	7188081
2021-02-20	1013259	21698	No intervention	52512	7417923
2021-02-21	1035290	22031	No intervention	52373	7636764
2021-02-22	1057720	22430	No intervention	51765	7890630
2021-02-23	1080453	22733	No intervention	51617	8133422
2021-02-24	1103563	23110	No intervention	51514	8374158
2021-02-25	1127009	23446	No intervention	51288	8634992
2021-02-26	1150867	23858	No intervention	51054	8887460
2021-02-27	1175083	24216	No intervention	50919	9145695
2021-02-28	1199640	24557	No intervention	50181	9400468
2021-03-01	1224612	24972	No intervention	50261	9669088
2021-03-02	1249884	25272	No intervention	50078	9938923
2021-03-03	1275536	25652	No intervention	49739	10201709
2021-03-04	1301536	26000	No intervention	49302	10491606
2021-03-05	1327871	26335	No intervention	49009	10786949
2021-03-06	1354483	26612	No intervention	48789	11065693
2021-03-07	1381418	26935	No intervention	48290	11369282
2021-03-08	1408677	27259	No intervention	47864	11657754
2021-03-09	1436424	27747	No intervention	47345	11973677
2021-03-10	1464443	28019	No intervention	47278	12290584
2021-03-11	1492765	28322	No intervention	46901	12581815
2021-03-12	1521347	28582	No intervention	46725	12890685
2021-03-13	1550354	29007	No intervention	46410	13215901
2021-03-14	1579632	29278	No intervention	45949	13550953
2021-03-15	1609176	29544	No intervention	45842	13887994
2021-03-16	1639023	29847	No intervention	45439	14197020
2021-03-17	1669194	30171	No intervention	45137	14550381
2021-03-18	1699750	30556	No intervention	45067	14885761
2021-03-19	1730507	30757	No intervention	44448	15225651
2020-10-16	157011	NA	Moderate return	127584	189650
2020-10-17	157714	703	Moderate return	123893	195580
2020-10-18	158391	677	Moderate return	120740	201182
2020-10-19	159072	681	Moderate return	117978	206312
2020-10-20	159747	675	Moderate return	115558	211287
2020-10-21	160393	646	Moderate return	113208	215977
2020-10-22	161049	656	Moderate return	111041	220343
2020-10-23	161699	650	Moderate return	109034	224392
2020-10-24	162332	633	Moderate return	107275	228669
2020-10-25	162965	633	Moderate return	105766	232675
2020-10-26	163630	665	Moderate return	104011	236843
2020-10-27	164273	643	Moderate return	102580	240750
2020-10-28	164935	662	Moderate return	101247	244599
2020-10-29	165578	643	Moderate return	100114	248628
2020-10-30	166213	635	Moderate return	98532	252359
2020-10-31	166867	654	Moderate return	97357	256091
2020-11-01	167509	642	Moderate return	96309	259859
2020-11-02	168134	625	Moderate return	95163	263327
2020-11-03	168775	641	Moderate return	94133	266937
2020-11-04	169400	625	Moderate return	92888	270631
2020-11-05	170066	666	Moderate return	92083	274283
2020-11-06	170703	637	Moderate return	91267	278485
2020-11-07	171346	643	Moderate return	90329	281681
2020-11-08	171955	609	Moderate return	89666	284829
2020-11-09	172577	622	Moderate return	88790	288496
2020-11-10	173239	662	Moderate return	88031	291754
2020-11-11	173904	665	Moderate return	87309	295255
2020-11-12	174526	622	Moderate return	86639	299051
2020-11-13	175164	638	Moderate return	86145	302471
2020-11-14	175781	617	Moderate return	85333	305782
2020-11-15	176427	646	Moderate return	84765	309112
2020-11-16	177083	656	Moderate return	84156	313122
2020-11-17	177754	671	Moderate return	83723	317071
2020-11-18	178380	626	Moderate return	82950	320084
2020-11-19	178980	600	Moderate return	82227	323809
2020-11-20	179616	636	Moderate return	81690	327619
2020-11-21	180244	628	Moderate return	81353	331678
2020-11-22	180904	660	Moderate return	80475	334892
2020-11-23	181555	651	Moderate return	79929	338498
2020-11-24	182228	673	Moderate return	79327	342124
2020-11-25	182868	640	Moderate return	78698	345625
2020-11-26	183503	635	Moderate return	78359	349868
2020-11-27	184156	653	Moderate return	77668	353479
2020-11-28	184841	685	Moderate return	77103	357082
2020-11-29	185543	702	Moderate return	76578	361080
2020-11-30	186204	661	Moderate return	76146	365252
2020-12-01	186849	645	Moderate return	75571	368460
2020-12-02	187511	662	Moderate return	75025	372292
2020-12-03	188233	722	Moderate return	74738	375859
2020-12-04	188939	706	Moderate return	73885	380663
2020-12-05	189603	664	Moderate return	73386	383941
2020-12-06	190292	689	Moderate return	73180	387937
2020-12-07	191012	720	Moderate return	72380	392363
2020-12-08	191713	701	Moderate return	71823	396628
2020-12-09	192439	726	Moderate return	71578	400727
2020-12-10	193148	709	Moderate return	70902	405183
2020-12-11	193848	700	Moderate return	70598	410108
2020-12-12	194555	707	Moderate return	69992	413419
2020-12-13	195299	744	Moderate return	69713	417883
2020-12-14	196046	747	Moderate return	68971	422300
2020-12-15	196775	729	Moderate return	68494	426858
2020-12-16	197548	773	Moderate return	68244	431861
2020-12-17	198300	752	Moderate return	67748	435673
2020-12-18	199058	758	Moderate return	67301	440144
2020-12-19	199822	764	Moderate return	66955	444786
2020-12-20	200607	785	Moderate return	66379	450220
2020-12-21	201356	749	Moderate return	66022	455367
2020-12-22	202105	749	Moderate return	65400	460091
2020-12-23	202874	769	Moderate return	65051	464706
2020-12-24	203668	794	Moderate return	64422	469722
2020-12-25	204442	774	Moderate return	64327	474433
2020-12-26	205260	818	Moderate return	63688	479540
2020-12-27	206065	805	Moderate return	63383	485101
2020-12-28	206887	822	Moderate return	62891	490624
2020-12-29	207743	856	Moderate return	62556	496537
2020-12-30	208587	844	Moderate return	62410	501916
2020-12-31	209432	845	Moderate return	61779	507309
2021-01-01	210303	871	Moderate return	61389	512325
2021-01-02	211148	845	Moderate return	60631	519489
2021-01-03	212030	882	Moderate return	60125	524488
2021-01-04	212939	909	Moderate return	59709	530109
2021-01-05	213832	893	Moderate return	59461	535722
2021-01-06	214742	910	Moderate return	59198	541824
2021-01-07	215637	895	Moderate return	58480	548392
2021-01-08	216589	952	Moderate return	58332	553880
2021-01-09	217508	919	Moderate return	57547	559769
2021-01-10	218474	966	Moderate return	57145	565644
2021-01-11	219416	942	Moderate return	56724	572442
2021-01-12	220400	984	Moderate return	56443	578815
2021-01-13	221393	993	Moderate return	56061	585975
2021-01-14	222400	1007	Moderate return	55579	592459
2021-01-15	223410	1010	Moderate return	54881	598826
2021-01-16	224453	1043	Moderate return	54780	607035
2021-01-17	225494	1041	Moderate return	54278	613591
2021-01-18	226535	1041	Moderate return	53858	620989
2021-01-19	227590	1055	Moderate return	53443	628862
2021-01-20	228632	1042	Moderate return	52927	636129
2021-01-21	229759	1127	Moderate return	52597	643770
2021-01-22	230856	1097	Moderate return	52244	652732
2021-01-23	231971	1115	Moderate return	51944	659543
2021-01-24	233098	1127	Moderate return	51484	667701
2021-01-25	234231	1133	Moderate return	51056	677215
2021-01-26	235406	1175	Moderate return	50809	684214
2021-01-27	236599	1193	Moderate return	50352	693747
2021-01-28	237791	1192	Moderate return	49920	700558
2021-01-29	239012	1221	Moderate return	49624	709864
2021-01-30	240246	1234	Moderate return	49341	717925
2021-01-31	241533	1287	Moderate return	48990	728931
2021-02-01	242819	1286	Moderate return	48739	736819
2021-02-02	244130	1311	Moderate return	48271	746609
2021-02-03	245450	1320	Moderate return	47932	756145
2021-02-04	246809	1359	Moderate return	47698	765041
2021-02-05	248173	1364	Moderate return	47407	775937
2021-02-06	249541	1368	Moderate return	46708	784964
2021-02-07	250973	1432	Moderate return	46261	795211
2021-02-08	252412	1439	Moderate return	46003	806042
2021-02-09	253811	1399	Moderate return	45530	815232
2021-02-10	255299	1488	Moderate return	45361	825799
2021-02-11	256814	1515	Moderate return	45124	836346
2021-02-12	258335	1521	Moderate return	44761	847764
2021-02-13	259883	1548	Moderate return	44218	858400
2021-02-14	261438	1555	Moderate return	43783	870068
2021-02-15	263035	1597	Moderate return	43700	881122
2021-02-16	264640	1605	Moderate return	43283	893428
2021-02-17	266304	1664	Moderate return	42937	903928
2021-02-18	267985	1681	Moderate return	42657	917406
2021-02-19	269668	1683	Moderate return	42108	931202
2021-02-20	271365	1697	Moderate return	41992	942125
2021-02-21	273134	1769	Moderate return	41633	956226
2021-02-22	274907	1773	Moderate return	41237	969059
2021-02-23	276703	1796	Moderate return	40871	983367
2021-02-24	278557	1854	Moderate return	40904	998180
2021-02-25	280433	1876	Moderate return	40418	1011408
2021-02-26	282305	1872	Moderate return	40128	1026642
2021-02-27	284216	1911	Moderate return	39987	1041104
2021-02-28	286170	1954	Moderate return	39548	1054594
2021-03-01	288193	2023	Moderate return	39154	1070956
2021-03-02	290225	2032	Moderate return	38878	1084426
2021-03-03	292300	2075	Moderate return	38723	1101142
2021-03-04	294422	2122	Moderate return	38189	1116485
2021-03-05	296561	2139	Moderate return	37936	1133643
2021-03-06	298753	2192	Moderate return	37338	1149310
2021-03-07	300958	2205	Moderate return	37107	1164449
2021-03-08	303160	2202	Moderate return	36923	1181030
2021-03-09	305454	2294	Moderate return	36845	1197379
2021-03-10	307744	2290	Moderate return	36576	1216186
2021-03-11	310042	2298	Moderate return	36022	1233969
2021-03-12	312397	2355	Moderate return	35944	1253398
2021-03-13	314828	2431	Moderate return	35549	1269697
2021-03-14	317244	2416	Moderate return	35188	1288760
2021-03-15	319737	2493	Moderate return	35107	1307199
