date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	199137	65239	440926	768	Soc. Dist. + Travel Ban
2020-12-11	199926	64774	445530	789	Soc. Dist. + Travel Ban
2020-12-12	200729	64518	451231	803	Soc. Dist. + Travel Ban
2020-12-13	201487	63544	456119	758	Soc. Dist. + Travel Ban
2020-12-14	202297	63081	461424	810	Soc. Dist. + Travel Ban
2020-12-15	203120	62696	466279	823	Soc. Dist. + Travel Ban
2020-12-16	203946	61984	472200	826	Soc. Dist. + Travel Ban
2020-12-17	204789	61474	477870	843	Soc. Dist. + Travel Ban
2020-12-18	205607	61032	482583	818	Soc. Dist. + Travel Ban
2020-12-19	206447	60318	488277	840	Soc. Dist. + Travel Ban
2020-12-20	207266	59694	494112	819	Soc. Dist. + Travel Ban
2020-12-21	208090	59387	498876	824	Soc. Dist. + Travel Ban
2020-12-22	208946	58598	505018	856	Soc. Dist. + Travel Ban
2020-12-23	209787	58219	509874	841	Soc. Dist. + Travel Ban
2020-12-24	210667	57663	515983	880	Soc. Dist. + Travel Ban
2020-12-25	211543	57039	521825	876	Soc. Dist. + Travel Ban
2020-12-26	212444	56684	528258	901	Soc. Dist. + Travel Ban
2020-12-27	213334	56001	533658	890	Soc. Dist. + Travel Ban
2020-12-28	214230	55500	540223	896	Soc. Dist. + Travel Ban
2020-12-29	215138	55083	547225	908	Soc. Dist. + Travel Ban
2020-12-30	216058	54651	552319	920	Soc. Dist. + Travel Ban
2020-12-31	216964	54053	558057	906	Soc. Dist. + Travel Ban
2021-01-01	217906	53763	565915	942	Soc. Dist. + Travel Ban
2021-01-02	218821	53193	571915	915	Soc. Dist. + Travel Ban
2021-01-03	219784	52617	578549	963	Soc. Dist. + Travel Ban
2021-01-04	220736	52118	585881	952	Soc. Dist. + Travel Ban
2021-01-05	221706	51867	591808	970	Soc. Dist. + Travel Ban
2021-01-06	222729	51320	598839	1023	Soc. Dist. + Travel Ban
2021-01-07	223782	50913	605616	1053	Soc. Dist. + Travel Ban
2021-01-08	224777	50350	614586	995	Soc. Dist. + Travel Ban
2021-01-09	225786	49641	621285	1009	Soc. Dist. + Travel Ban
2021-01-10	226836	49227	628494	1050	Soc. Dist. + Travel Ban
2021-01-11	227897	49141	636061	1061	Soc. Dist. + Travel Ban
2021-01-12	228986	48751	643804	1089	Soc. Dist. + Travel Ban
2021-01-13	230052	48130	650835	1066	Soc. Dist. + Travel Ban
2021-01-14	231144	47674	658646	1092	Soc. Dist. + Travel Ban
2021-01-15	232244	47242	666447	1100	Soc. Dist. + Travel Ban
2021-01-16	233368	46521	675142	1124	Soc. Dist. + Travel Ban
2021-01-17	234542	46429	685386	1174	Soc. Dist. + Travel Ban
2021-01-18	235736	45992	692854	1194	Soc. Dist. + Travel Ban
2021-01-19	236884	45600	701296	1148	Soc. Dist. + Travel Ban
2021-01-20	238043	45051	708549	1159	Soc. Dist. + Travel Ban
2021-01-21	239244	44722	718783	1201	Soc. Dist. + Travel Ban
2021-01-22	240456	44248	728118	1212	Soc. Dist. + Travel Ban
2021-01-23	241705	43733	735896	1249	Soc. Dist. + Travel Ban
2021-01-24	242944	43370	745487	1239	Soc. Dist. + Travel Ban
2021-01-25	244230	42635	755604	1286	Soc. Dist. + Travel Ban
2021-01-26	245529	42250	766075	1299	Soc. Dist. + Travel Ban
2021-01-27	246821	41970	775707	1292	Soc. Dist. + Travel Ban
2021-01-28	248173	41695	783702	1352	Soc. Dist. + Travel Ban
2021-01-29	249506	40905	795560	1333	Soc. Dist. + Travel Ban
2021-01-30	250869	40570	804798	1363	Soc. Dist. + Travel Ban
2021-01-31	252265	40387	815015	1396	Soc. Dist. + Travel Ban
2021-02-01	253764	39896	827767	1499	Soc. Dist. + Travel Ban
2021-02-02	255225	39486	838933	1461	Soc. Dist. + Travel Ban
2021-02-03	256676	39100	848514	1451	Soc. Dist. + Travel Ban
2021-02-04	258168	38602	859324	1492	Soc. Dist. + Travel Ban
2021-02-05	259688	38361	869984	1520	Soc. Dist. + Travel Ban
2021-02-06	261257	38091	880951	1569	Soc. Dist. + Travel Ban
2021-02-07	262842	37606	893469	1585	Soc. Dist. + Travel Ban
2021-02-08	264448	37190	906001	1606	Soc. Dist. + Travel Ban
2021-02-09	266022	36808	918177	1574	Soc. Dist. + Travel Ban
2021-02-10	267672	36353	928973	1650	Soc. Dist. + Travel Ban
2021-02-11	269365	35895	943780	1693	Soc. Dist. + Travel Ban
2021-02-12	271071	35395	956615	1706	Soc. Dist. + Travel Ban
2021-02-13	272797	34883	970061	1726	Soc. Dist. + Travel Ban
2021-02-14	274519	34569	983604	1722	Soc. Dist. + Travel Ban
2021-02-15	276265	34245	995539	1746	Soc. Dist. + Travel Ban
2021-02-16	278058	34010	1009141	1793	Soc. Dist. + Travel Ban
2021-02-17	279917	33587	1023778	1859	Soc. Dist. + Travel Ban
2021-02-18	281820	32976	1038660	1903	Soc. Dist. + Travel Ban
2021-02-19	283743	32784	1052021	1923	Soc. Dist. + Travel Ban
2021-02-20	285688	32298	1066406	1945	Soc. Dist. + Travel Ban
2021-02-21	287638	31802	1083111	1950	Soc. Dist. + Travel Ban
2021-02-22	289657	31426	1096003	2019	Soc. Dist. + Travel Ban
2021-02-23	291684	31405	1111137	2027	Soc. Dist. + Travel Ban
2021-02-24	293754	30941	1128967	2070	Soc. Dist. + Travel Ban
2021-02-25	295789	30678	1143140	2035	Soc. Dist. + Travel Ban
2021-02-26	297938	30287	1161028	2149	Soc. Dist. + Travel Ban
2021-02-27	300122	29892	1177062	2184	Soc. Dist. + Travel Ban
2021-02-28	302326	29561	1191289	2204	Soc. Dist. + Travel Ban
2021-03-01	304584	29196	1209267	2258	Soc. Dist. + Travel Ban
2021-03-02	306831	28860	1228944	2247	Soc. Dist. + Travel Ban
2021-03-03	309114	28555	1243615	2283	Soc. Dist. + Travel Ban
2021-03-04	311479	28325	1262041	2365	Soc. Dist. + Travel Ban
2021-03-05	313938	28035	1284132	2459	Soc. Dist. + Travel Ban
2021-03-06	316337	27649	1299113	2399	Soc. Dist. + Travel Ban
2021-03-07	318816	27187	1319901	2479	Soc. Dist. + Travel Ban
2021-03-08	321344	26865	1337770	2528	Soc. Dist. + Travel Ban
2021-03-09	323916	26344	1360323	2572	Soc. Dist. + Travel Ban
2021-03-10	326514	26057	1375748	2598	Soc. Dist. + Travel Ban
2021-03-11	329151	25862	1398202	2637	Soc. Dist. + Travel Ban
2021-03-12	331841	25716	1424708	2690	Soc. Dist. + Travel Ban
2021-03-13	334556	25265	1440547	2715	Soc. Dist. + Travel Ban
2021-03-14	337346	24858	1461434	2790	Soc. Dist. + Travel Ban
2021-03-15	340139	24565	1481215	2793	Soc. Dist. + Travel Ban
2021-03-16	342987	24166	1502769	2848	Soc. Dist. + Travel Ban
2021-03-17	345885	23764	1525385	2898	Soc. Dist. + Travel Ban
2021-03-18	348814	23458	1549956	2929	Soc. Dist. + Travel Ban
2021-03-19	351790	22974	1572604	2976	Soc. Dist. + Travel Ban
