date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	1308860	764147	2136059	13680	Normal (pre-intervention)
2020-12-06	1322671	767024	2174774	13811	Normal (pre-intervention)
2020-12-07	1336520	768806	2214018	13849	Normal (pre-intervention)
2020-12-08	1350647	771245	2255184	14127	Normal (pre-intervention)
2020-12-09	1364965	773355	2296383	14318	Normal (pre-intervention)
2020-12-10	1379294	775439	2338741	14329	Normal (pre-intervention)
2020-12-11	1393776	777580	2381435	14482	Normal (pre-intervention)
2020-12-12	1408385	780494	2424641	14609	Normal (pre-intervention)
2020-12-13	1423168	780900	2472213	14783	Normal (pre-intervention)
2020-12-14	1438090	784108	2517312	14922	Normal (pre-intervention)
2020-12-15	1453167	786064	2561474	15077	Normal (pre-intervention)
2020-12-16	1468310	787971	2609683	15143	Normal (pre-intervention)
2020-12-17	1483673	790143	2655738	15363	Normal (pre-intervention)
2020-12-18	1499147	792664	2705790	15474	Normal (pre-intervention)
2020-12-19	1514862	795076	2757737	15715	Normal (pre-intervention)
2020-12-20	1530672	796123	2808087	15810	Normal (pre-intervention)
2020-12-21	1546617	799004	2860667	15945	Normal (pre-intervention)
2020-12-22	1562744	800766	2912330	16127	Normal (pre-intervention)
2020-12-23	1578972	802282	2964132	16228	Normal (pre-intervention)
2020-12-24	1595449	804131	3019638	16477	Normal (pre-intervention)
2020-12-25	1612002	805738	3072891	16553	Normal (pre-intervention)
2020-12-26	1628786	809268	3133446	16784	Normal (pre-intervention)
2020-12-27	1645741	810927	3194118	16955	Normal (pre-intervention)
2020-12-28	1662859	812531	3249323	17118	Normal (pre-intervention)
2020-12-29	1680071	814083	3311927	17212	Normal (pre-intervention)
2020-12-30	1697424	815636	3369238	17353	Normal (pre-intervention)
2020-12-31	1714972	816516	3435476	17548	Normal (pre-intervention)
2021-01-01	1732799	819421	3493538	17827	Normal (pre-intervention)
2021-01-02	1750705	820756	3555856	17906	Normal (pre-intervention)
2021-01-03	1768754	822431	3621658	18049	Normal (pre-intervention)
2021-01-04	1787019	823961	3691748	18265	Normal (pre-intervention)
2021-01-05	1805464	825999	3758232	18445	Normal (pre-intervention)
2021-01-06	1824127	826830	3824112	18663	Normal (pre-intervention)
2021-01-07	1843007	829268	3892606	18880	Normal (pre-intervention)
2021-01-08	1861881	829993	3963902	18874	Normal (pre-intervention)
2021-01-09	1881002	831659	4035378	19121	Normal (pre-intervention)
2021-01-10	1900254	834169	4103648	19252	Normal (pre-intervention)
2021-01-11	1919680	835592	4176172	19426	Normal (pre-intervention)
2021-01-12	1939398	836303	4251321	19718	Normal (pre-intervention)
2021-01-13	1959247	838202	4326830	19849	Normal (pre-intervention)
2021-01-14	1979229	840320	4402697	19982	Normal (pre-intervention)
2021-01-15	1999560	842446	4486478	20331	Normal (pre-intervention)
2021-01-16	2020064	842851	4565035	20504	Normal (pre-intervention)
2021-01-17	2040700	844686	4645101	20636	Normal (pre-intervention)
2021-01-18	2061513	845767	4726722	20813	Normal (pre-intervention)
2021-01-19	2082594	847366	4811081	21081	Normal (pre-intervention)
2021-01-20	2103830	849546	4892893	21236	Normal (pre-intervention)
2021-01-21	2125218	851823	4979747	21388	Normal (pre-intervention)
2021-01-22	2146713	851962	5064799	21495	Normal (pre-intervention)
2021-01-23	2168493	854304	5152480	21780	Normal (pre-intervention)
2021-01-24	2190424	856347	5244067	21931	Normal (pre-intervention)
2021-01-25	2212710	856568	5333789	22286	Normal (pre-intervention)
2021-01-26	2235064	858426	5428467	22354	Normal (pre-intervention)
2021-01-27	2257709	859600	5524050	22645	Normal (pre-intervention)
2021-01-28	2280508	861276	5618832	22799	Normal (pre-intervention)
2021-01-29	2303506	863052	5713286	22998	Normal (pre-intervention)
2021-01-30	2326671	863606	5807937	23165	Normal (pre-intervention)
2021-01-31	2350008	865503	5908338	23337	Normal (pre-intervention)
2021-02-01	2373732	865583	6011343	23724	Normal (pre-intervention)
2021-02-02	2397383	866407	6114447	23651	Normal (pre-intervention)
2021-02-03	2421376	867051	6214474	23993	Normal (pre-intervention)
2021-02-04	2445494	870476	6320584	24118	Normal (pre-intervention)
2021-02-05	2469789	870981	6425152	24295	Normal (pre-intervention)
2021-02-06	2494237	871613	6528240	24448	Normal (pre-intervention)
2021-02-07	2519038	873384	6637597	24801	Normal (pre-intervention)
2021-02-08	2543964	874726	6739497	24926	Normal (pre-intervention)
2021-02-09	2569108	875859	6854781	25144	Normal (pre-intervention)
2021-02-10	2594444	875498	6967341	25336	Normal (pre-intervention)
2021-02-11	2619866	877689	7082626	25422	Normal (pre-intervention)
2021-02-12	2645619	878015	7195858	25753	Normal (pre-intervention)
2021-02-13	2671515	879369	7310506	25896	Normal (pre-intervention)
2021-02-14	2697525	880166	7435003	26010	Normal (pre-intervention)
2021-02-15	2723780	881385	7548256	26255	Normal (pre-intervention)
2021-02-16	2750194	883246	7666327	26414	Normal (pre-intervention)
2021-02-17	2776748	882984	7784143	26554	Normal (pre-intervention)
2021-02-18	2803522	884938	7905253	26774	Normal (pre-intervention)
2021-02-19	2830529	886074	8034450	27007	Normal (pre-intervention)
2021-02-20	2857680	886559	8154723	27151	Normal (pre-intervention)
2021-02-21	2884924	887061	8285536	27244	Normal (pre-intervention)
2021-02-22	2912417	887715	8403108	27493	Normal (pre-intervention)
2021-02-23	2940055	888455	8530599	27638	Normal (pre-intervention)
2021-02-24	2967952	889195	8662005	27897	Normal (pre-intervention)
2021-02-25	2996076	890000	8779412	28124	Normal (pre-intervention)
2021-02-26	3024426	890350	8912931	28350	Normal (pre-intervention)
2021-02-27	3052863	890974	9042052	28437	Normal (pre-intervention)
2021-02-28	3081501	893499	9175474	28638	Normal (pre-intervention)
2021-03-01	3110342	893617	9311634	28841	Normal (pre-intervention)
2021-03-02	3139239	893318	9441766	28897	Normal (pre-intervention)
2021-03-03	3168323	895273	9567527	29084	Normal (pre-intervention)
2021-03-04	3197624	896040	9700556	29301	Normal (pre-intervention)
2021-03-05	3226954	896852	9837308	29330	Normal (pre-intervention)
2021-03-06	3256647	897614	9968510	29693	Normal (pre-intervention)
2021-03-07	3286422	898391	10115183	29775	Normal (pre-intervention)
2021-03-08	3316200	898858	10246446	29778	Normal (pre-intervention)
2021-03-09	3346169	899920	10374150	29969	Normal (pre-intervention)
2021-03-10	3376351	900854	10518521	30182	Normal (pre-intervention)
2021-03-11	3406860	901968	10657860	30509	Normal (pre-intervention)
2021-03-12	3437349	902046	10805137	30489	Normal (pre-intervention)
2021-03-13	3467954	903765	10949745	30605	Normal (pre-intervention)
2021-03-14	3498634	904519	11085499	30680	Normal (pre-intervention)
2021-03-15	3529563	904120	11229279	30929	Normal (pre-intervention)
2021-03-16	3560448	905025	11374455	30885	Normal (pre-intervention)
2021-03-17	3591719	906748	11512687	31271	Normal (pre-intervention)
2021-03-18	3622948	906710	11657609	31229	Normal (pre-intervention)
2021-03-19	3654296	906679	11802332	31348	Normal (pre-intervention)
