date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	687102	368841	1177505	3722	Cautious return
2021-01-03	690797	368630	1188806	3695	Cautious return
2021-01-04	694582	369421	1199701	3785	Cautious return
2021-01-05	698275	369617	1209531	3693	Cautious return
2021-01-06	701893	370269	1221485	3618	Cautious return
2021-01-07	705507	370667	1231691	3614	Cautious return
2021-01-08	709184	370898	1243737	3677	Cautious return
2021-01-09	712783	371073	1254919	3599	Cautious return
2021-01-10	716412	371459	1266353	3629	Cautious return
2021-01-11	720010	371715	1276952	3598	Cautious return
2021-01-12	723572	372236	1288077	3562	Cautious return
2021-01-13	727153	372683	1299548	3581	Cautious return
2021-01-14	730715	372927	1310333	3562	Cautious return
2021-01-15	734213	372979	1322838	3498	Cautious return
2021-01-16	737776	372960	1334484	3563	Cautious return
2021-01-17	741271	373063	1347805	3495	Cautious return
2021-01-18	744782	373465	1359291	3511	Cautious return
2021-01-19	748260	373687	1370191	3478	Cautious return
2021-01-20	751702	374150	1383104	3442	Cautious return
2021-01-21	755209	374002	1393579	3507	Cautious return
2021-01-22	758612	374298	1406679	3403	Cautious return
2021-01-23	762030	374856	1418523	3418	Cautious return
2021-01-24	765455	374257	1429683	3425	Cautious return
2021-01-25	768913	374948	1443190	3458	Cautious return
2021-01-26	772331	374901	1455721	3418	Cautious return
2021-01-27	775707	374871	1467299	3376	Cautious return
2021-01-28	779136	374764	1480619	3429	Cautious return
2021-01-29	782486	374584	1491524	3350	Cautious return
2021-01-30	785886	375468	1503335	3400	Cautious return
2021-01-31	789233	375567	1516462	3347	Cautious return
2021-02-01	792625	375218	1527340	3392	Cautious return
2021-02-02	795941	375672	1540459	3316	Cautious return
2021-02-03	799269	375172	1554662	3328	Cautious return
2021-02-04	802587	375412	1565649	3318	Cautious return
2021-02-05	805911	375382	1578456	3324	Cautious return
2021-02-06	809216	374742	1592323	3305	Cautious return
2021-02-07	812533	375903	1605603	3317	Cautious return
2021-02-08	815800	375560	1619421	3267	Cautious return
2021-02-09	819065	376245	1633126	3265	Cautious return
2021-02-10	822316	376303	1644475	3251	Cautious return
2021-02-11	825608	376143	1657682	3292	Cautious return
2021-02-12	828848	376234	1669311	3240	Cautious return
2021-02-13	832047	376133	1683007	3199	Cautious return
2021-02-14	835244	376660	1696500	3197	Cautious return
2021-02-15	838476	376657	1708483	3232	Cautious return
2021-02-16	841701	376253	1722939	3225	Cautious return
2021-02-17	844932	376752	1736035	3231	Cautious return
2021-02-18	848210	376611	1749580	3278	Cautious return
2021-02-19	851405	376198	1765065	3195	Cautious return
2021-02-20	854603	375994	1778049	3198	Cautious return
2021-02-21	857822	376245	1791865	3219	Cautious return
2021-02-22	860994	376709	1804257	3172	Cautious return
2021-02-23	864215	376419	1818395	3221	Cautious return
2021-02-24	867363	376346	1833225	3148	Cautious return
2021-02-25	870542	376508	1845929	3179	Cautious return
2021-02-26	873756	376764	1859983	3214	Cautious return
2021-02-27	876893	376388	1874260	3137	Cautious return
2021-02-28	880055	376010	1888335	3162	Cautious return
2021-03-01	883199	375733	1902545	3144	Cautious return
2021-03-02	886357	376035	1916212	3158	Cautious return
2021-03-03	889472	375360	1931936	3115	Cautious return
2021-03-04	892573	375481	1946819	3101	Cautious return
2021-03-05	895676	375442	1960529	3103	Cautious return
2021-03-06	898784	375731	1974316	3108	Cautious return
2021-03-07	901912	375257	1988919	3128	Cautious return
2021-03-08	904981	375135	2003545	3069	Cautious return
2021-03-09	908036	375448	2017742	3055	Cautious return
2021-03-10	911035	374469	2033142	2999	Cautious return
2021-03-11	914159	374821	2048818	3124	Cautious return
2021-03-12	917254	374628	2064907	3095	Cautious return
2021-03-13	920350	374798	2082150	3096	Cautious return
2021-03-14	923397	374501	2095990	3047	Cautious return
2021-03-15	926483	373972	2112044	3086	Cautious return
2021-03-16	929548	373828	2127598	3065	Cautious return
2021-03-17	932632	373380	2145133	3084	Cautious return
2021-03-18	935693	373982	2158293	3061	Cautious return
2021-03-19	938772	373616	2173771	3079	Cautious return
