date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	266085	870	Soc. Dist. + Travel Ban	133115	467821
2020-12-20	266957	872	Soc. Dist. + Travel Ban	132892	471475
2020-12-21	267821	864	Soc. Dist. + Travel Ban	133100	474754
2020-12-22	268696	875	Soc. Dist. + Travel Ban	132591	478581
2020-12-23	269575	879	Soc. Dist. + Travel Ban	132515	482473
2020-12-24	270451	876	Soc. Dist. + Travel Ban	132346	485596
2020-12-25	271326	875	Soc. Dist. + Travel Ban	132156	489445
2020-12-26	272207	881	Soc. Dist. + Travel Ban	131674	493137
2020-12-27	273075	868	Soc. Dist. + Travel Ban	131488	496786
2020-12-28	273936	861	Soc. Dist. + Travel Ban	131482	500698
2020-12-29	274803	867	Soc. Dist. + Travel Ban	131292	504335
2020-12-30	275672	869	Soc. Dist. + Travel Ban	130915	508400
2020-12-31	276523	851	Soc. Dist. + Travel Ban	131022	511909
2021-01-01	277397	874	Soc. Dist. + Travel Ban	130576	516318
2021-01-02	278260	863	Soc. Dist. + Travel Ban	130661	519693
2021-01-03	279155	895	Soc. Dist. + Travel Ban	130327	523549
2021-01-04	280003	848	Soc. Dist. + Travel Ban	129913	526903
2021-01-05	280850	847	Soc. Dist. + Travel Ban	130112	531266
2021-01-06	281705	855	Soc. Dist. + Travel Ban	130142	535557
2021-01-07	282567	862	Soc. Dist. + Travel Ban	129750	539478
2021-01-08	283468	901	Soc. Dist. + Travel Ban	129511	543215
2021-01-09	284354	886	Soc. Dist. + Travel Ban	129428	547139
2021-01-10	285253	899	Soc. Dist. + Travel Ban	129182	551069
2021-01-11	286112	859	Soc. Dist. + Travel Ban	128964	554748
2021-01-12	286987	875	Soc. Dist. + Travel Ban	128729	559508
2021-01-13	287855	868	Soc. Dist. + Travel Ban	128470	563521
2021-01-14	288699	844	Soc. Dist. + Travel Ban	128276	566905
2021-01-15	289570	871	Soc. Dist. + Travel Ban	127928	571059
2021-01-16	290437	867	Soc. Dist. + Travel Ban	127907	575597
2021-01-17	291291	854	Soc. Dist. + Travel Ban	127797	580073
2021-01-18	292172	881	Soc. Dist. + Travel Ban	127583	584892
2021-01-19	293058	886	Soc. Dist. + Travel Ban	127198	588622
2021-01-20	293928	870	Soc. Dist. + Travel Ban	127179	593294
2021-01-21	294799	871	Soc. Dist. + Travel Ban	126854	597280
2021-01-22	295648	849	Soc. Dist. + Travel Ban	126536	601149
2021-01-23	296532	884	Soc. Dist. + Travel Ban	126254	605933
2021-01-24	297408	876	Soc. Dist. + Travel Ban	125933	610351
2021-01-25	298244	836	Soc. Dist. + Travel Ban	125907	614642
2021-01-26	299086	842	Soc. Dist. + Travel Ban	125549	619022
2021-01-27	299975	889	Soc. Dist. + Travel Ban	125103	623689
2021-01-28	300864	889	Soc. Dist. + Travel Ban	125038	627946
2021-01-29	301720	856	Soc. Dist. + Travel Ban	124809	632558
2021-01-30	302600	880	Soc. Dist. + Travel Ban	124634	636070
2021-01-31	303459	859	Soc. Dist. + Travel Ban	124230	641980
2021-02-01	304305	846	Soc. Dist. + Travel Ban	124199	645370
2021-02-02	305191	886	Soc. Dist. + Travel Ban	123641	650430
2021-02-03	306035	844	Soc. Dist. + Travel Ban	123377	654662
2021-02-04	306896	861	Soc. Dist. + Travel Ban	123226	659143
2021-02-05	307791	895	Soc. Dist. + Travel Ban	122990	663454
2021-02-06	308652	861	Soc. Dist. + Travel Ban	122841	668531
2021-02-07	309536	884	Soc. Dist. + Travel Ban	122636	673087
2021-02-08	310433	897	Soc. Dist. + Travel Ban	122394	677919
2021-02-09	311321	888	Soc. Dist. + Travel Ban	122115	681823
2021-02-10	312209	888	Soc. Dist. + Travel Ban	121750	687507
2021-02-11	313084	875	Soc. Dist. + Travel Ban	121718	692975
2021-02-12	313974	890	Soc. Dist. + Travel Ban	121720	697000
2021-02-13	314869	895	Soc. Dist. + Travel Ban	121203	702358
2021-02-14	315789	920	Soc. Dist. + Travel Ban	120960	707204
2021-02-15	316708	919	Soc. Dist. + Travel Ban	120672	712382
2021-02-16	317592	884	Soc. Dist. + Travel Ban	120208	717389
2021-02-17	318489	897	Soc. Dist. + Travel Ban	120057	722743
2021-02-18	319364	875	Soc. Dist. + Travel Ban	119719	727980
2021-02-19	320260	896	Soc. Dist. + Travel Ban	119532	732896
2021-02-20	321145	885	Soc. Dist. + Travel Ban	119322	739347
2021-02-21	322071	926	Soc. Dist. + Travel Ban	118693	744632
2021-02-22	323003	932	Soc. Dist. + Travel Ban	118551	749189
2021-02-23	323928	925	Soc. Dist. + Travel Ban	118305	755498
2021-02-24	324866	938	Soc. Dist. + Travel Ban	117785	759399
2021-02-25	325762	896	Soc. Dist. + Travel Ban	117899	766033
2021-02-26	326664	902	Soc. Dist. + Travel Ban	117563	770296
2021-02-27	327600	936	Soc. Dist. + Travel Ban	117234	776590
2021-02-28	328556	956	Soc. Dist. + Travel Ban	116926	781332
2021-03-01	329498	942	Soc. Dist. + Travel Ban	116497	788300
2021-03-02	330431	933	Soc. Dist. + Travel Ban	116467	793340
2021-03-03	331389	958	Soc. Dist. + Travel Ban	116365	797969
2021-03-04	332341	952	Soc. Dist. + Travel Ban	115837	805041
2021-03-05	333322	981	Soc. Dist. + Travel Ban	115454	811118
2021-03-06	334278	956	Soc. Dist. + Travel Ban	115435	816713
2021-03-07	335218	940	Soc. Dist. + Travel Ban	115257	823849
2021-03-08	336187	969	Soc. Dist. + Travel Ban	114919	828162
2021-03-09	337143	956	Soc. Dist. + Travel Ban	114951	834182
2021-03-10	338093	950	Soc. Dist. + Travel Ban	114375	841067
2021-03-11	339074	981	Soc. Dist. + Travel Ban	113886	846793
2021-03-12	340026	952	Soc. Dist. + Travel Ban	113726	852538
2021-03-13	340974	948	Soc. Dist. + Travel Ban	113451	858517
2021-03-14	341953	979	Soc. Dist. + Travel Ban	113451	866483
2021-03-15	342919	966	Soc. Dist. + Travel Ban	113153	871316
2021-03-16	343905	986	Soc. Dist. + Travel Ban	113133	878746
2021-03-17	344908	1003	Soc. Dist. + Travel Ban	112664	885654
2021-03-18	345880	972	Soc. Dist. + Travel Ban	112648	890197
2021-03-19	346875	995	Soc. Dist. + Travel Ban	112665	897460
2020-10-16	200800	NA	No intervention	174992	228125
2020-10-17	202450	1650	No intervention	172433	234625
2020-10-18	204094	1644	No intervention	170192	240615
2020-10-19	205751	1657	No intervention	168503	246328
2020-10-20	207423	1672	No intervention	167081	251978
2020-10-21	209149	1726	No intervention	165621	257474
2020-10-22	210878	1729	No intervention	164273	262662
2020-10-23	212640	1762	No intervention	163186	268354
2020-10-24	214363	1723	No intervention	162160	273678
2020-10-25	216142	1779	No intervention	161326	278735
2020-10-26	217928	1786	No intervention	160336	284191
2020-10-27	219720	1792	No intervention	159246	289893
2020-10-28	221535	1815	No intervention	158823	295169
2020-10-29	223350	1815	No intervention	157867	300464
2020-10-30	225209	1859	No intervention	157221	305798
2020-10-31	227104	1895	No intervention	156544	311426
2020-11-01	228989	1885	No intervention	156126	316786
2020-11-02	230896	1907	No intervention	155671	322747
2020-11-03	232837	1941	No intervention	154992	328301
2020-11-04	234760	1923	No intervention	154435	334205
2020-11-05	236723	1963	No intervention	154177	340252
2020-11-06	238721	1998	No intervention	153702	346069
2020-11-07	240772	2051	No intervention	153239	351738
2020-11-08	242822	2050	No intervention	152833	358591
2020-11-09	244910	2088	No intervention	152749	364690
2020-11-10	246990	2080	No intervention	152299	370453
2020-11-11	249103	2113	No intervention	152152	377257
2020-11-12	251257	2154	No intervention	151739	383871
2020-11-13	253430	2173	No intervention	151408	390227
2020-11-14	255617	2187	No intervention	151273	397325
2020-11-15	257815	2198	No intervention	150768	404154
2020-11-16	260069	2254	No intervention	150552	411336
2020-11-17	262332	2263	No intervention	150301	419011
2020-11-18	264633	2301	No intervention	150056	426391
2020-11-19	266961	2328	No intervention	149916	433828
2020-11-20	269298	2337	No intervention	149777	441881
2020-11-21	271656	2358	No intervention	149328	450010
2020-11-22	274057	2401	No intervention	149325	457987
2020-11-23	276498	2441	No intervention	149170	466256
2020-11-24	278934	2436	No intervention	148986	474707
2020-11-25	281424	2490	No intervention	148910	483610
2020-11-26	283927	2503	No intervention	148775	491866
2020-11-27	286468	2541	No intervention	148820	501382
2020-11-28	289034	2566	No intervention	148535	509952
2020-11-29	291632	2598	No intervention	148395	519709
2020-11-30	294282	2650	No intervention	148444	529666
2020-12-01	296967	2685	No intervention	148053	539540
2020-12-02	299690	2723	No intervention	148129	550251
2020-12-03	302410	2720	No intervention	147746	560227
2020-12-04	305225	2815	No intervention	148105	571570
2020-12-05	308058	2833	No intervention	147925	582285
2020-12-06	310922	2864	No intervention	147729	593248
2020-12-07	313832	2910	No intervention	147505	605159
2020-12-08	316770	2938	No intervention	147739	616776
2020-12-09	319717	2947	No intervention	147391	628320
2020-12-10	322752	3035	No intervention	147279	641341
2020-12-11	325847	3095	No intervention	147119	653740
2020-12-12	328961	3114	No intervention	147287	667344
2020-12-13	332124	3163	No intervention	147051	680238
2020-12-14	335321	3197	No intervention	146961	693379
2020-12-15	338577	3256	No intervention	146993	707355
2020-12-16	341867	3290	No intervention	146879	721419
2020-12-17	345238	3371	No intervention	146667	736418
2020-12-18	348631	3393	No intervention	146756	750298
2020-12-19	352055	3424	No intervention	146614	765756
2020-12-20	355538	3483	No intervention	146724	781990
2020-12-21	359064	3526	No intervention	146580	796756
2020-12-22	362649	3585	No intervention	146425	813392
2020-12-23	366288	3639	No intervention	146351	829039
2020-12-24	369989	3701	No intervention	146836	845910
2020-12-25	373731	3742	No intervention	146317	864350
2020-12-26	377557	3826	No intervention	146257	882439
2020-12-27	381418	3861	No intervention	146593	900736
2020-12-28	385330	3912	No intervention	146200	919409
2020-12-29	389287	3957	No intervention	146220	938165
2020-12-30	393336	4049	No intervention	146206	956996
2020-12-31	397438	4102	No intervention	146269	977629
2021-01-01	401581	4143	No intervention	146021	998622
2021-01-02	405800	4219	No intervention	145949	1020036
2021-01-03	410093	4293	No intervention	145931	1042919
2021-01-04	414434	4341	No intervention	146031	1063467
2021-01-05	418862	4428	No intervention	145552	1086001
2021-01-06	423343	4481	No intervention	145420	1109551
2021-01-07	427864	4521	No intervention	145474	1130501
2021-01-08	432453	4589	No intervention	145347	1155332
2021-01-09	437162	4709	No intervention	145655	1179635
2021-01-10	441923	4761	No intervention	145435	1204915
2021-01-11	446802	4879	No intervention	145414	1230052
2021-01-12	451753	4951	No intervention	145316	1256653
2021-01-13	456746	4993	No intervention	145100	1284474
2021-01-14	461804	5058	No intervention	145256	1312012
2021-01-15	466985	5181	No intervention	145406	1338423
2021-01-16	472240	5255	No intervention	145351	1367401
2021-01-17	477541	5301	No intervention	145420	1398899
2021-01-18	482892	5351	No intervention	144984	1428553
2021-01-19	488365	5473	No intervention	145318	1457874
2021-01-20	493915	5550	No intervention	145417	1489373
2021-01-21	499567	5652	No intervention	145413	1522562
2021-01-22	505299	5732	No intervention	145359	1554244
2021-01-23	511117	5818	No intervention	145293	1587569
2021-01-24	517066	5949	No intervention	145396	1620883
2021-01-25	523052	5986	No intervention	145683	1660453
2021-01-26	529157	6105	No intervention	145426	1691724
2021-01-27	535355	6198	No intervention	145301	1730616
2021-01-28	541637	6282	No intervention	145343	1766344
2021-01-29	548014	6377	No intervention	145636	1803077
2021-01-30	554508	6494	No intervention	145501	1842907
2021-01-31	561105	6597	No intervention	145385	1884810
2021-02-01	567785	6680	No intervention	145605	1924778
2021-02-02	574552	6767	No intervention	145623	1964635
2021-02-03	581416	6864	No intervention	145843	2004174
2021-02-04	588381	6965	No intervention	145841	2047412
2021-02-05	595465	7084	No intervention	145746	2091168
2021-02-06	602659	7194	No intervention	145705	2133880
2021-02-07	609956	7297	No intervention	145611	2181853
2021-02-08	617347	7391	No intervention	145668	2225436
2021-02-09	624832	7485	No intervention	145539	2273954
2021-02-10	632431	7599	No intervention	145366	2324709
2021-02-11	640139	7708	No intervention	145613	2369561
2021-02-12	647925	7786	No intervention	145582	2420632
2021-02-13	655892	7967	No intervention	145549	2473171
2021-02-14	663906	8014	No intervention	145221	2520279
2021-02-15	672066	8160	No intervention	145355	2573970
2021-02-16	680325	8259	No intervention	145162	2632075
2021-02-17	688700	8375	No intervention	145344	2687234
2021-02-18	697188	8488	No intervention	145003	2743436
2021-02-19	705775	8587	No intervention	144888	2802834
2021-02-20	714508	8733	No intervention	145041	2862939
2021-02-21	723322	8814	No intervention	144987	2917651
2021-02-22	732281	8959	No intervention	144894	2981327
2021-02-23	741343	9062	No intervention	144791	3041968
2021-02-24	750523	9180	No intervention	144911	3103545
2021-02-25	759826	9303	No intervention	144958	3169065
2021-02-26	769220	9394	No intervention	144749	3228839
2021-02-27	778805	9585	No intervention	144536	3292408
2021-02-28	788433	9628	No intervention	144440	3360590
2021-03-01	798195	9762	No intervention	144403	3424180
2021-03-02	808062	9867	No intervention	144267	3487434
2021-03-03	818041	9979	No intervention	144567	3560079
2021-03-04	828181	10140	No intervention	144521	3629711
2021-03-05	838385	10204	No intervention	144121	3693781
2021-03-06	848725	10340	No intervention	143780	3768237
2021-03-07	859218	10493	No intervention	143723	3839562
2021-03-08	869811	10593	No intervention	143851	3916715
2021-03-09	880520	10709	No intervention	143729	3988118
2021-03-10	891365	10845	No intervention	143631	4071976
2021-03-11	902298	10933	No intervention	143679	4145263
2021-03-12	913329	11031	No intervention	143104	4227578
2021-03-13	924503	11174	No intervention	143325	4302996
2021-03-14	935779	11276	No intervention	143166	4382982
2021-03-15	947159	11380	No intervention	142893	4463717
2021-03-16	958665	11506	No intervention	143107	4550548
2021-03-17	970316	11651	No intervention	142894	4632813
2021-03-18	982084	11768	No intervention	142745	4715055
2021-03-19	993934	11850	No intervention	143123	4799753
2020-10-16	200801	NA	Moderate return	175035	228245
2020-10-17	202058	1257	Moderate return	172172	234059
2020-10-18	203284	1226	Moderate return	169842	239485
2020-10-19	204486	1202	Moderate return	167559	244662
2020-10-20	205684	1198	Moderate return	165585	249521
2020-10-21	206846	1162	Moderate return	164049	254301
2020-10-22	208057	1211	Moderate return	162527	258746
2020-10-23	209246	1189	Moderate return	160998	263126
2020-10-24	210416	1170	Moderate return	159798	267436
2020-10-25	211557	1141	Moderate return	158554	271905
2020-10-26	212684	1127	Moderate return	157258	275592
2020-10-27	213827	1143	Moderate return	156277	279854
2020-10-28	214961	1134	Moderate return	155285	283765
2020-10-29	216082	1121	Moderate return	154497	287796
2020-10-30	217187	1105	Moderate return	153506	291782
2020-10-31	218298	1111	Moderate return	152689	295315
2020-11-01	219383	1085	Moderate return	151794	299302
2020-11-02	220474	1091	Moderate return	150923	302817
2020-11-03	221553	1079	Moderate return	150164	306741
2020-11-04	222637	1084	Moderate return	149634	310536
2020-11-05	223709	1072	Moderate return	148929	314215
2020-11-06	224765	1056	Moderate return	148131	318084
2020-11-07	225841	1076	Moderate return	147503	321764
2020-11-08	226897	1056	Moderate return	146966	325339
2020-11-09	227935	1038	Moderate return	146444	328565
2020-11-10	228966	1031	Moderate return	145898	332285
2020-11-11	230019	1053	Moderate return	145174	335925
2020-11-12	231041	1022	Moderate return	144797	339243
2020-11-13	232038	997	Moderate return	144031	342890
2020-11-14	233059	1021	Moderate return	143656	346389
2020-11-15	234063	1004	Moderate return	143159	350106
2020-11-16	235061	998	Moderate return	142779	353188
2020-11-17	236042	981	Moderate return	142401	356775
2020-11-18	237016	974	Moderate return	141970	360271
2020-11-19	238001	985	Moderate return	141321	363809
2020-11-20	239001	1000	Moderate return	141040	367131
2020-11-21	239985	984	Moderate return	140536	370396
2020-11-22	240969	984	Moderate return	140364	373747
2020-11-23	241910	941	Moderate return	139872	377560
2020-11-24	242870	960	Moderate return	139644	380727
2020-11-25	243831	961	Moderate return	139169	384453
2020-11-26	244812	981	Moderate return	138854	387491
2020-11-27	245802	990	Moderate return	138666	391617
2020-11-28	246764	962	Moderate return	138228	395077
2020-11-29	247720	956	Moderate return	137985	397880
2020-11-30	248676	956	Moderate return	137784	402150
2020-12-01	249612	936	Moderate return	137420	405145
2020-12-02	250555	943	Moderate return	137156	408628
2020-12-03	251495	940	Moderate return	137059	412198
2020-12-04	252448	953	Moderate return	136548	415610
2020-12-05	253383	935	Moderate return	136320	418964
2020-12-06	254330	947	Moderate return	136080	422753
2020-12-07	255265	935	Moderate return	135853	426109
2020-12-08	256172	907	Moderate return	135307	429971
2020-12-09	257128	956	Moderate return	134978	433229
2020-12-10	258057	929	Moderate return	134865	436988
2020-12-11	258963	906	Moderate return	134657	440320
2020-12-12	259870	907	Moderate return	134340	444034
2020-12-13	260760	890	Moderate return	134117	446928
2020-12-14	261636	876	Moderate return	133942	450682
2020-12-15	262522	886	Moderate return	133651	454126
2020-12-16	263416	894	Moderate return	133690	457409
2020-12-17	264321	905	Moderate return	133361	461720
2020-12-18	265215	894	Moderate return	133341	464858
2020-12-19	266085	870	Moderate return	133115	467821
2020-12-20	266957	872	Moderate return	132892	471475
2020-12-21	267821	864	Moderate return	133100	474754
2020-12-22	268696	875	Moderate return	132591	478581
2020-12-23	269575	879	Moderate return	132515	482473
2020-12-24	270451	876	Moderate return	132346	485596
2020-12-25	271326	875	Moderate return	132156	489445
2020-12-26	272207	881	Moderate return	131674	493137
2020-12-27	273075	868	Moderate return	131488	496786
2020-12-28	273936	861	Moderate return	131482	500698
2020-12-29	274803	867	Moderate return	131292	504335
2020-12-30	275672	869	Moderate return	130915	508400
2020-12-31	276523	851	Moderate return	131022	511909
2021-01-01	277397	874	Moderate return	130576	516318
2021-01-02	278260	863	Moderate return	130661	519693
2021-01-03	279155	895	Moderate return	130327	523549
2021-01-04	280003	848	Moderate return	129913	526903
2021-01-05	280850	847	Moderate return	130112	531266
2021-01-06	281705	855	Moderate return	130142	535557
2021-01-07	282567	862	Moderate return	129750	539478
2021-01-08	283468	901	Moderate return	129511	543215
2021-01-09	284354	886	Moderate return	129428	547139
2021-01-10	285253	899	Moderate return	129182	551069
2021-01-11	286112	859	Moderate return	128964	554748
2021-01-12	286987	875	Moderate return	128729	559508
2021-01-13	287855	868	Moderate return	128470	563521
2021-01-14	288699	844	Moderate return	128276	566905
2021-01-15	289570	871	Moderate return	127928	571059
2021-01-16	290437	867	Moderate return	127907	575597
2021-01-17	291291	854	Moderate return	127797	580073
2021-01-18	292172	881	Moderate return	127583	584892
2021-01-19	293058	886	Moderate return	127198	588622
2021-01-20	293928	870	Moderate return	127179	593294
2021-01-21	294799	871	Moderate return	126854	597280
2021-01-22	295648	849	Moderate return	126536	601149
2021-01-23	296532	884	Moderate return	126254	605933
2021-01-24	297408	876	Moderate return	125933	610351
2021-01-25	298244	836	Moderate return	125907	614642
2021-01-26	299086	842	Moderate return	125549	619022
2021-01-27	299975	889	Moderate return	125103	623689
2021-01-28	300864	889	Moderate return	125038	627946
2021-01-29	301720	856	Moderate return	124809	632558
2021-01-30	302600	880	Moderate return	124634	636070
2021-01-31	303459	859	Moderate return	124230	641980
2021-02-01	304305	846	Moderate return	124199	645370
2021-02-02	305191	886	Moderate return	123641	650430
2021-02-03	306035	844	Moderate return	123377	654662
2021-02-04	306896	861	Moderate return	123226	659143
2021-02-05	307791	895	Moderate return	122990	663454
2021-02-06	308652	861	Moderate return	122841	668531
2021-02-07	309536	884	Moderate return	122636	673087
2021-02-08	310433	897	Moderate return	122394	677919
2021-02-09	311321	888	Moderate return	122115	681823
2021-02-10	312209	888	Moderate return	121750	687507
2021-02-11	313084	875	Moderate return	121718	692975
2021-02-12	313974	890	Moderate return	121720	697000
2021-02-13	314869	895	Moderate return	121203	702358
2021-02-14	315789	920	Moderate return	120960	707204
2021-02-15	316708	919	Moderate return	120672	712382
2021-02-16	317592	884	Moderate return	120208	717389
2021-02-17	318489	897	Moderate return	120057	722743
2021-02-18	319364	875	Moderate return	119719	727980
2021-02-19	320260	896	Moderate return	119532	732896
2021-02-20	321145	885	Moderate return	119322	739347
2021-02-21	322071	926	Moderate return	118693	744632
2021-02-22	323003	932	Moderate return	118551	749189
2021-02-23	323928	925	Moderate return	118305	755498
2021-02-24	324866	938	Moderate return	117785	759399
2021-02-25	325762	896	Moderate return	117899	766033
2021-02-26	326664	902	Moderate return	117563	770296
2021-02-27	327600	936	Moderate return	117234	776590
2021-02-28	328556	956	Moderate return	116926	781332
2021-03-01	329498	942	Moderate return	116497	788300
2021-03-02	330431	933	Moderate return	116467	793340
2021-03-03	331389	958	Moderate return	116365	797969
2021-03-04	332341	952	Moderate return	115837	805041
2021-03-05	333322	981	Moderate return	115454	811118
2021-03-06	334278	956	Moderate return	115435	816713
2021-03-07	335218	940	Moderate return	115257	823849
2021-03-08	336187	969	Moderate return	114919	828162
2021-03-09	337143	956	Moderate return	114951	834182
2021-03-10	338093	950	Moderate return	114375	841067
2021-03-11	339074	981	Moderate return	113886	846793
2021-03-12	340026	952	Moderate return	113726	852538
2021-03-13	340974	948	Moderate return	113451	858517
2021-03-14	341953	979	Moderate return	113451	866483
2021-03-15	342919	966	Moderate return	113153	871316
2021-03-16	343905	986	Moderate return	113133	878746
2021-03-17	344908	1003	Moderate return	112664	885654
2021-03-18	345880	972	Moderate return	112648	890197
2021-03-19	346875	995	Moderate return	112665	897460
2020-10-16	200800	NA	Normal (pre-intervention)	174992	228125
2020-10-17	202450	1650	Normal (pre-intervention)	172433	234625
