date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	357826	259399	478377	208	Cautious return
2020-12-13	358039	258699	479074	213	Cautious return
2020-12-14	358234	258252	480323	195	Cautious return
2020-12-15	358422	257806	481610	188	Cautious return
2020-12-16	358612	257004	482379	190	Cautious return
2020-12-17	358810	256375	483747	198	Cautious return
2020-12-18	358973	256440	484857	163	Cautious return
2020-12-19	359143	255809	485876	170	Cautious return
2020-12-20	359321	255381	486991	178	Cautious return
2020-12-21	359495	255061	487785	174	Cautious return
2020-12-22	359657	254528	488599	162	Cautious return
2020-12-23	359807	253920	489767	150	Cautious return
2020-12-24	359953	253479	490886	146	Cautious return
2020-12-25	360091	252673	491574	138	Cautious return
2020-12-26	360252	252672	492738	161	Cautious return
2020-12-27	360390	252095	493702	138	Cautious return
2020-12-28	360546	251484	494831	156	Cautious return
2020-12-29	360690	250940	495629	144	Cautious return
2020-12-30	360824	250493	496667	134	Cautious return
2020-12-31	360955	249781	497708	131	Cautious return
2021-01-01	361063	249153	498121	108	Cautious return
2021-01-02	361204	249100	499117	141	Cautious return
2021-01-03	361319	248538	500233	115	Cautious return
2021-01-04	361448	247958	501048	129	Cautious return
2021-01-05	361554	247540	502298	106	Cautious return
2021-01-06	361668	246760	503271	114	Cautious return
2021-01-07	361787	246573	504285	119	Cautious return
2021-01-08	361883	245774	504910	96	Cautious return
2021-01-09	361972	245490	505706	89	Cautious return
2021-01-10	362089	245248	506646	117	Cautious return
2021-01-11	362181	244789	507329	92	Cautious return
2021-01-12	362297	244059	508352	116	Cautious return
2021-01-13	362406	244085	509345	109	Cautious return
2021-01-14	362493	243375	509626	87	Cautious return
2021-01-15	362597	243149	510598	104	Cautious return
2021-01-16	362702	242793	511612	105	Cautious return
2021-01-17	362775	241869	512435	73	Cautious return
2021-01-18	362870	241227	513183	95	Cautious return
2021-01-19	362928	240800	514353	58	Cautious return
2021-01-20	363018	240238	514729	90	Cautious return
2021-01-21	363111	239787	515598	93	Cautious return
2021-01-22	363160	239265	516385	49	Cautious return
2021-01-23	363220	239049	516703	60	Cautious return
2021-01-24	363282	238852	517921	62	Cautious return
2021-01-25	363367	238264	518633	85	Cautious return
2021-01-26	363453	237795	519169	86	Cautious return
2021-01-27	363522	237084	520213	69	Cautious return
2021-01-28	363616	236858	521069	94	Cautious return
2021-01-29	363695	236609	522091	79	Cautious return
2021-01-30	363763	236073	522502	68	Cautious return
2021-01-31	363810	235566	523266	47	Cautious return
2021-02-01	363913	235047	524287	103	Cautious return
2021-02-02	363967	234853	525039	54	Cautious return
2021-02-03	364038	234074	525339	71	Cautious return
2021-02-04	364098	233763	525844	60	Cautious return
2021-02-05	364143	233161	526404	45	Cautious return
2021-02-06	364182	232733	526847	39	Cautious return
2021-02-07	364221	232404	528201	39	Cautious return
2021-02-08	364262	231653	528602	41	Cautious return
2021-02-09	364342	231215	529176	80	Cautious return
2021-02-10	364402	230775	530157	60	Cautious return
2021-02-11	364482	230122	530409	80	Cautious return
2021-02-12	364515	230090	531476	33	Cautious return
2021-02-13	364577	229750	532370	62	Cautious return
2021-02-14	364637	229150	533067	60	Cautious return
2021-02-15	364673	228864	533559	36	Cautious return
2021-02-16	364706	228419	533946	33	Cautious return
2021-02-17	364737	227998	534783	31	Cautious return
2021-02-18	364780	227934	535190	43	Cautious return
2021-02-19	364825	227199	535969	45	Cautious return
2021-02-20	364878	226812	536330	53	Cautious return
2021-02-21	364908	226030	537331	30	Cautious return
2021-02-22	364946	225925	537923	38	Cautious return
2021-02-23	364991	225183	537998	45	Cautious return
2021-02-24	365038	224871	539419	47	Cautious return
2021-02-25	365073	224432	540340	35	Cautious return
2021-02-26	365122	223913	541248	49	Cautious return
2021-02-27	365173	223700	541860	51	Cautious return
2021-02-28	365196	223211	542356	23	Cautious return
2021-03-01	365261	222785	542786	65	Cautious return
2021-03-02	365307	221971	543036	46	Cautious return
2021-03-03	365352	221818	543721	45	Cautious return
2021-03-04	365379	221357	544502	27	Cautious return
2021-03-05	365415	221052	545412	36	Cautious return
2021-03-06	365469	220682	545656	54	Cautious return
2021-03-07	365508	220063	546789	39	Cautious return
2021-03-08	365529	219689	546999	21	Cautious return
2021-03-09	365585	219418	547947	56	Cautious return
2021-03-10	365624	218989	548547	39	Cautious return
2021-03-11	365668	218581	549343	44	Cautious return
2021-03-12	365691	217954	549586	23	Cautious return
2021-03-13	365723	217826	550344	32	Cautious return
2021-03-14	365763	217408	550934	40	Cautious return
2021-03-15	365812	217043	551444	49	Cautious return
2021-03-16	365865	216479	552234	53	Cautious return
2021-03-17	365917	216416	552568	52	Cautious return
2021-03-18	365920	215571	553298	3	Cautious return
2021-03-19	365948	215581	553537	28	Cautious return
