date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	132499	628	Normal (pre-intervention)	96662	174547
2020-10-26	133133	634	Normal (pre-intervention)	95792	177234
2020-10-27	133752	619	Normal (pre-intervention)	94830	179851
2020-10-28	134370	618	Normal (pre-intervention)	94128	182488
2020-10-29	134976	606	Normal (pre-intervention)	93414	184824
2020-10-30	135590	614	Normal (pre-intervention)	92837	187747
2020-10-31	136217	627	Normal (pre-intervention)	92207	190170
2020-11-01	136838	621	Normal (pre-intervention)	91573	192575
2020-11-02	137467	629	Normal (pre-intervention)	90873	195077
2020-11-03	138063	596	Normal (pre-intervention)	90330	197596
2020-11-04	138679	616	Normal (pre-intervention)	89717	200159
2020-11-05	139302	623	Normal (pre-intervention)	89156	202781
2020-11-06	139918	616	Normal (pre-intervention)	88658	205531
2020-11-07	140539	621	Normal (pre-intervention)	88143	208100
2020-11-08	141165	626	Normal (pre-intervention)	87845	210490
2020-11-09	141809	644	Normal (pre-intervention)	87478	213032
2020-11-10	142453	644	Normal (pre-intervention)	87134	215503
2020-11-11	143099	646	Normal (pre-intervention)	86727	218345
2020-11-12	143739	640	Normal (pre-intervention)	86200	221005
2020-11-13	144372	633	Normal (pre-intervention)	86016	223438
2020-11-14	145010	638	Normal (pre-intervention)	85399	226250
2020-11-15	145675	665	Normal (pre-intervention)	85115	228814
2020-11-16	146345	670	Normal (pre-intervention)	84795	231746
2020-11-17	146992	647	Normal (pre-intervention)	84484	234634
2020-11-18	147653	661	Normal (pre-intervention)	84137	237202
2020-11-19	148305	652	Normal (pre-intervention)	83761	239998
2020-11-20	148975	670	Normal (pre-intervention)	83379	243171
2020-11-21	149656	681	Normal (pre-intervention)	82944	246069
2020-11-22	150327	671	Normal (pre-intervention)	82840	249135
2020-11-23	150993	666	Normal (pre-intervention)	82443	251638
2020-11-24	151661	668	Normal (pre-intervention)	82197	255019
2020-11-25	152331	670	Normal (pre-intervention)	81937	257980
2020-11-26	153019	688	Normal (pre-intervention)	81347	260983
2020-11-27	153690	671	Normal (pre-intervention)	81209	264073
2020-11-28	154371	681	Normal (pre-intervention)	80744	267382
2020-11-29	155049	678	Normal (pre-intervention)	80368	270303
2020-11-30	155750	701	Normal (pre-intervention)	80191	273804
2020-12-01	156450	700	Normal (pre-intervention)	79714	277338
2020-12-02	157155	705	Normal (pre-intervention)	79515	280571
2020-12-03	157881	726	Normal (pre-intervention)	79232	283941
2020-12-04	158575	694	Normal (pre-intervention)	78818	287512
2020-12-05	159277	702	Normal (pre-intervention)	78443	291127
2020-12-06	159995	718	Normal (pre-intervention)	78162	294705
2020-12-07	160714	719	Normal (pre-intervention)	77882	297864
2020-12-08	161455	741	Normal (pre-intervention)	77659	302228
2020-12-09	162190	735	Normal (pre-intervention)	77077	306330
2020-12-10	162918	728	Normal (pre-intervention)	76861	310057
2020-12-11	163668	750	Normal (pre-intervention)	76510	313931
2020-12-12	164420	752	Normal (pre-intervention)	76188	317802
2020-12-13	165189	769	Normal (pre-intervention)	75704	321906
2020-12-14	165981	792	Normal (pre-intervention)	75339	326326
2020-12-15	166737	756	Normal (pre-intervention)	75129	330377
2020-12-16	167540	803	Normal (pre-intervention)	74668	335197
2020-12-17	168320	780	Normal (pre-intervention)	74412	339431
2020-12-18	169127	807	Normal (pre-intervention)	74147	344082
2020-12-19	169953	826	Normal (pre-intervention)	74034	349193
2020-12-20	170763	810	Normal (pre-intervention)	73443	353832
2020-12-21	171580	817	Normal (pre-intervention)	73249	358392
2020-12-22	172385	805	Normal (pre-intervention)	72804	363598
2020-12-23	173227	842	Normal (pre-intervention)	72658	368276
2020-12-24	174087	860	Normal (pre-intervention)	72411	373749
2020-12-25	174921	834	Normal (pre-intervention)	72070	378269
2020-12-26	175804	883	Normal (pre-intervention)	71711	383810
2020-12-27	176681	877	Normal (pre-intervention)	71575	389086
2020-12-28	177581	900	Normal (pre-intervention)	71036	394240
2020-12-29	178471	890	Normal (pre-intervention)	70635	400104
2020-12-30	179381	910	Normal (pre-intervention)	70486	406345
2020-12-31	180316	935	Normal (pre-intervention)	70176	411823
2021-01-01	181254	938	Normal (pre-intervention)	69847	418511
2021-01-02	182222	968	Normal (pre-intervention)	69671	424746
2021-01-03	183185	963	Normal (pre-intervention)	69496	431229
2021-01-04	184155	970	Normal (pre-intervention)	69050	436959
2021-01-05	185131	976	Normal (pre-intervention)	68984	443197
2021-01-06	186122	991	Normal (pre-intervention)	68449	449838
2021-01-07	187124	1002	Normal (pre-intervention)	68144	457585
2021-01-08	188122	998	Normal (pre-intervention)	67887	463938
2021-01-09	189151	1029	Normal (pre-intervention)	67461	471096
2021-01-10	190213	1062	Normal (pre-intervention)	67185	477808
2021-01-11	191265	1052	Normal (pre-intervention)	66862	485074
2021-01-12	192330	1065	Normal (pre-intervention)	66549	493342
2021-01-13	193430	1100	Normal (pre-intervention)	66301	500620
2021-01-14	194547	1117	Normal (pre-intervention)	66057	508598
2021-01-15	195663	1116	Normal (pre-intervention)	65722	515938
2021-01-16	196776	1113	Normal (pre-intervention)	65471	524907
2021-01-17	197911	1135	Normal (pre-intervention)	65203	533463
2021-01-18	199068	1157	Normal (pre-intervention)	64904	541540
2021-01-19	200243	1175	Normal (pre-intervention)	64627	550241
2021-01-20	201410	1167	Normal (pre-intervention)	64414	558066
2021-01-21	202610	1200	Normal (pre-intervention)	64093	568010
2021-01-22	203839	1229	Normal (pre-intervention)	63631	575702
2021-01-23	205096	1257	Normal (pre-intervention)	63309	585510
2021-01-24	206372	1276	Normal (pre-intervention)	63211	596286
2021-01-25	207632	1260	Normal (pre-intervention)	62937	604552
2021-01-26	208944	1312	Normal (pre-intervention)	62761	614737
2021-01-27	210262	1318	Normal (pre-intervention)	62251	623749
2021-01-28	211597	1335	Normal (pre-intervention)	62019	635185
2021-01-29	212955	1358	Normal (pre-intervention)	61704	645898
2021-01-30	214346	1391	Normal (pre-intervention)	61349	657233
2021-01-31	215726	1380	Normal (pre-intervention)	61049	667215
2021-02-01	217154	1428	Normal (pre-intervention)	60809	678600
2021-02-02	218573	1419	Normal (pre-intervention)	60728	687993
2021-02-03	220011	1438	Normal (pre-intervention)	60419	700036
2021-02-04	221474	1463	Normal (pre-intervention)	60101	710760
2021-02-05	222958	1484	Normal (pre-intervention)	59609	722889
2021-02-06	224475	1517	Normal (pre-intervention)	59622	734615
2021-02-07	226010	1535	Normal (pre-intervention)	59404	745429
2021-02-08	227567	1557	Normal (pre-intervention)	59216	757083
2021-02-09	229124	1557	Normal (pre-intervention)	58799	770356
2021-02-10	230763	1639	Normal (pre-intervention)	58526	784014
2021-02-11	232368	1605	Normal (pre-intervention)	58275	796296
2021-02-12	234002	1634	Normal (pre-intervention)	57878	810979
2021-02-13	235684	1682	Normal (pre-intervention)	57638	824615
2021-02-14	237383	1699	Normal (pre-intervention)	57283	839372
2021-02-15	239128	1745	Normal (pre-intervention)	57151	852528
2021-02-16	240871	1743	Normal (pre-intervention)	56901	866881
2021-02-17	242626	1755	Normal (pre-intervention)	56569	881584
2021-02-18	244415	1789	Normal (pre-intervention)	56246	896057
2021-02-19	246238	1823	Normal (pre-intervention)	56199	910539
2021-02-20	248090	1852	Normal (pre-intervention)	55806	926725
2021-02-21	249970	1880	Normal (pre-intervention)	55598	943116
2021-02-22	251845	1875	Normal (pre-intervention)	55301	958462
2021-02-23	253767	1922	Normal (pre-intervention)	54924	972915
2021-02-24	255697	1930	Normal (pre-intervention)	54621	988771
2021-02-25	257637	1940	Normal (pre-intervention)	54545	1007704
2021-02-26	259633	1996	Normal (pre-intervention)	54471	1024522
2021-02-27	261675	2042	Normal (pre-intervention)	53983	1040744
2021-02-28	263698	2023	Normal (pre-intervention)	53891	1055459
2021-03-01	265752	2054	Normal (pre-intervention)	53537	1074488
2021-03-02	267840	2088	Normal (pre-intervention)	53292	1093414
2021-03-03	269941	2101	Normal (pre-intervention)	53133	1112813
2021-03-04	272105	2164	Normal (pre-intervention)	52896	1129149
2021-03-05	274280	2175	Normal (pre-intervention)	52488	1148636
2021-03-06	276506	2226	Normal (pre-intervention)	52444	1167867
2021-03-07	278711	2205	Normal (pre-intervention)	52184	1187388
2021-03-08	280931	2220	Normal (pre-intervention)	51963	1208725
2021-03-09	283196	2265	Normal (pre-intervention)	51617	1227959
2021-03-10	285507	2311	Normal (pre-intervention)	51300	1247308
2021-03-11	287815	2308	Normal (pre-intervention)	51269	1267735
2021-03-12	290158	2343	Normal (pre-intervention)	50858	1291075
2021-03-13	292547	2389	Normal (pre-intervention)	50599	1310994
2021-03-14	294947	2400	Normal (pre-intervention)	50463	1331894
2021-03-15	297380	2433	Normal (pre-intervention)	50153	1353058
2021-03-16	299839	2459	Normal (pre-intervention)	50048	1376760
2021-03-17	302317	2478	Normal (pre-intervention)	49630	1400922
2021-03-18	304824	2507	Normal (pre-intervention)	49460	1422330
2021-03-19	307329	2505	Normal (pre-intervention)	49381	1446880
2020-10-16	126886	NA	Cautious return	108978	146314
2020-10-17	127238	352	Cautious return	106572	149915
2020-10-18	127593	355	Cautious return	104622	152914
2020-10-19	127935	342	Cautious return	102812	155906
2020-10-20	128258	323	Cautious return	101277	158536
2020-10-21	128562	304	Cautious return	99923	161090
2020-10-22	128853	291	Cautious return	98515	163415
2020-10-23	129142	289	Cautious return	97352	165633
2020-10-24	129426	284	Cautious return	96264	167902
2020-10-25	129717	291	Cautious return	95380	170060
2020-10-26	129979	262	Cautious return	94313	171764
2020-10-27	130232	253	Cautious return	93506	173677
2020-10-28	130460	228	Cautious return	92608	175446
2020-10-29	130705	245	Cautious return	91891	177235
2020-10-30	130934	229	Cautious return	91091	178939
2020-10-31	131136	202	Cautious return	90318	180746
2020-11-01	131346	210	Cautious return	89662	182292
2020-11-02	131560	214	Cautious return	89026	183862
2020-11-03	131758	198	Cautious return	88477	185384
2020-11-04	131943	185	Cautious return	87731	187163
2020-11-05	132131	188	Cautious return	87121	188377
2020-11-06	132299	168	Cautious return	86633	189779
2020-11-07	132473	174	Cautious return	85937	191030
2020-11-08	132640	167	Cautious return	85405	192563
2020-11-09	132777	137	Cautious return	84758	193817
2020-11-10	132941	164	Cautious return	84204	195188
2020-11-11	133091	150	Cautious return	83487	196491
2020-11-12	133243	152	Cautious return	82964	197685
2020-11-13	133371	128	Cautious return	82455	199000
2020-11-14	133510	139	Cautious return	81898	200139
2020-11-15	133641	131	Cautious return	81427	201252
2020-11-16	133747	106	Cautious return	80923	202298
2020-11-17	133861	114	Cautious return	80340	203403
2020-11-18	133971	110	Cautious return	79900	204595
2020-11-19	134094	123	Cautious return	79443	205644
2020-11-20	134212	118	Cautious return	78712	206826
2020-11-21	134327	115	Cautious return	78182	207872
2020-11-22	134427	100	Cautious return	77812	208822
2020-11-23	134536	109	Cautious return	77156	210097
2020-11-24	134636	100	Cautious return	76802	210982
2020-11-25	134719	83	Cautious return	76244	211394
2020-11-26	134824	105	Cautious return	75826	212708
2020-11-27	134908	84	Cautious return	75337	213725
2020-11-28	134984	76	Cautious return	74784	214490
2020-11-29	135057	73	Cautious return	74240	215594
2020-11-30	135120	63	Cautious return	73872	216339
2020-12-01	135185	65	Cautious return	73272	217236
2020-12-02	135265	80	Cautious return	72859	218231
2020-12-03	135327	62	Cautious return	72418	219370
2020-12-04	135405	78	Cautious return	71991	219965
2020-12-05	135472	67	Cautious return	71432	221007
2020-12-06	135549	77	Cautious return	71013	221915
2020-12-07	135612	63	Cautious return	70644	222806
2020-12-08	135674	62	Cautious return	70043	223716
2020-12-09	135735	61	Cautious return	69666	224427
2020-12-10	135804	69	Cautious return	69251	225085
2020-12-11	135858	54	Cautious return	68805	225860
2020-12-12	135912	54	Cautious return	68376	226440
2020-12-13	135977	65	Cautious return	68016	227589
2020-12-14	136036	59	Cautious return	67600	228349
2020-12-15	136102	66	Cautious return	67296	229407
2020-12-16	136163	61	Cautious return	67085	230111
2020-12-17	136221	58	Cautious return	66558	230883
2020-12-18	136253	32	Cautious return	66107	231649
2020-12-19	136318	65	Cautious return	65822	232079
2020-12-20	136359	41	Cautious return	65330	233140
2020-12-21	136411	52	Cautious return	65008	233886
2020-12-22	136466	55	Cautious return	64630	234372
2020-12-23	136523	57	Cautious return	64123	235147
2020-12-24	136557	34	Cautious return	63694	235900
2020-12-25	136591	34	Cautious return	63286	236799
2020-12-26	136625	34	Cautious return	62948	237507
2020-12-27	136658	33	Cautious return	62543	238031
2020-12-28	136698	40	Cautious return	62202	238808
2020-12-29	136735	37	Cautious return	61730	239618
2020-12-30	136767	32	Cautious return	61464	240425
2020-12-31	136791	24	Cautious return	60914	241154
2021-01-01	136819	28	Cautious return	60749	241714
2021-01-02	136856	37	Cautious return	60151	242218
2021-01-03	136881	25	Cautious return	59954	243010
2021-01-04	136933	52	Cautious return	59498	243846
2021-01-05	136959	26	Cautious return	58987	244700
2021-01-06	137006	47	Cautious return	58684	244938
2021-01-07	137021	15	Cautious return	58438	245901
2021-01-08	137056	35	Cautious return	58051	246585
2021-01-09	137098	42	Cautious return	57663	247075
2021-01-10	137135	37	Cautious return	57241	247996
2021-01-11	137201	66	Cautious return	57033	248519
2021-01-12	137228	27	Cautious return	56611	248884
2021-01-13	137260	32	Cautious return	56372	249373
2021-01-14	137309	49	Cautious return	56099	250527
2021-01-15	137327	18	Cautious return	55622	250771
2021-01-16	137354	27	Cautious return	55308	251342
2021-01-17	137379	25	Cautious return	54914	251627
2021-01-18	137391	12	Cautious return	54668	252335
2021-01-19	137432	41	Cautious return	54344	252867
2021-01-20	137450	18	Cautious return	53966	253491
2021-01-21	137478	28	Cautious return	53629	253959
2021-01-22	137495	17	Cautious return	53221	254768
2021-01-23	137518	23	Cautious return	53091	255431
2021-01-24	137536	18	Cautious return	52616	255946
2021-01-25	137565	29	Cautious return	52414	256613
2021-01-26	137575	10	Cautious return	51939	257006
2021-01-27	137595	20	Cautious return	51688	257438
2021-01-28	137600	5	Cautious return	51351	258081
2021-01-29	137620	20	Cautious return	51066	258671
2021-01-30	137635	15	Cautious return	50678	259011
2021-01-31	137663	28	Cautious return	50337	259616
2021-02-01	137676	13	Cautious return	50113	260133
2021-02-02	137687	11	Cautious return	49561	260891
2021-02-03	137708	21	Cautious return	49412	261334
2021-02-04	137729	21	Cautious return	49169	262006
2021-02-05	137739	10	Cautious return	48837	262176
2021-02-06	137764	25	Cautious return	48648	262491
2021-02-07	137807	43	Cautious return	48408	263366
2021-02-08	137835	28	Cautious return	48211	264298
2021-02-09	137856	21	Cautious return	47727	264770
2021-02-10	137873	17	Cautious return	47479	265355
2021-02-11	137887	14	Cautious return	47391	265527
2021-02-12	137911	24	Cautious return	46973	265947
2021-02-13	137912	1	Cautious return	46598	266832
2021-02-14	137920	8	Cautious return	46354	267440
2021-02-15	137954	34	Cautious return	46084	267800
2021-02-16	137976	22	Cautious return	45935	267891
2021-02-17	137998	22	Cautious return	45689	268144
2021-02-18	138009	11	Cautious return	45350	268913
2021-02-19	138022	13	Cautious return	45278	269480
2021-02-20	138032	10	Cautious return	44768	270142
2021-02-21	138069	37	Cautious return	44527	270637
2021-02-22	138086	17	Cautious return	44221	270687
2021-02-23	138099	13	Cautious return	44075	271093
2021-02-24	138095	-4	Cautious return	43704	271954
2021-02-25	138110	15	Cautious return	43485	272728
2021-02-26	138127	17	Cautious return	43283	273171
2021-02-27	138134	7	Cautious return	42879	273583
2021-02-28	138145	11	Cautious return	42703	274317
2021-03-01	138159	14	Cautious return	42369	274332
2021-03-02	138183	24	Cautious return	42074	275533
2021-03-03	138208	25	Cautious return	41821	275571
2021-03-04	138220	12	Cautious return	41653	275951
2021-03-05	138227	7	Cautious return	41393	277198
2021-03-06	138234	7	Cautious return	41185	277856
2021-03-07	138260	26	Cautious return	40777	277846
2021-03-08	138286	26	Cautious return	40540	278419
2021-03-09	138291	5	Cautious return	40373	278432
2021-03-10	138299	8	Cautious return	40025	278942
2021-03-11	138310	11	Cautious return	39816	279488
2021-03-12	138328	18	Cautious return	39562	279836
2021-03-13	138347	19	Cautious return	39383	280636
2021-03-14	138356	9	Cautious return	38905	280900
2021-03-15	138385	29	Cautious return	38857	281297
2021-03-16	138386	1	Cautious return	38676	281782
2021-03-17	138390	4	Cautious return	38231	282116
2021-03-18	138417	27	Cautious return	37898	282734
2021-03-19	138431	14	Cautious return	37712	283432
