date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	1421942	644823	2717114	44125	Normal (pre-intervention)
2020-12-03	1467465	655627	2830628	45523	Normal (pre-intervention)
2020-12-04	1514334	667242	2949644	46869	Normal (pre-intervention)
2020-12-05	1562663	679168	3073971	48329	Normal (pre-intervention)
2020-12-06	1612361	690553	3201369	49698	Normal (pre-intervention)
2020-12-07	1663545	701979	3331396	51184	Normal (pre-intervention)
2020-12-08	1716228	714871	3470698	52683	Normal (pre-intervention)
2020-12-09	1770374	726588	3608790	54146	Normal (pre-intervention)
2020-12-10	1826040	739105	3756400	55666	Normal (pre-intervention)
2020-12-11	1883353	750398	3908053	57313	Normal (pre-intervention)
2020-12-12	1942172	763159	4065059	58819	Normal (pre-intervention)
2020-12-13	2002720	775769	4227394	60548	Normal (pre-intervention)
2020-12-14	2064851	788838	4394577	62131	Normal (pre-intervention)
2020-12-15	2128646	801362	4563224	63795	Normal (pre-intervention)
2020-12-16	2194163	814793	4738130	65517	Normal (pre-intervention)
2020-12-17	2261400	827611	4921449	67237	Normal (pre-intervention)
2020-12-18	2330322	841146	5109159	68922	Normal (pre-intervention)
2020-12-19	2400957	855666	5297314	70635	Normal (pre-intervention)
2020-12-20	2473363	869006	5493019	72406	Normal (pre-intervention)
2020-12-21	2547477	882918	5696386	74114	Normal (pre-intervention)
2020-12-22	2623447	898462	5899430	75970	Normal (pre-intervention)
2020-12-23	2701225	912217	6109302	77778	Normal (pre-intervention)
2020-12-24	2780752	926891	6328256	79527	Normal (pre-intervention)
2020-12-25	2862046	941508	6545065	81294	Normal (pre-intervention)
2020-12-26	2945101	955674	6769199	83055	Normal (pre-intervention)
2020-12-27	3029898	971170	6993885	84797	Normal (pre-intervention)
2020-12-28	3116648	986243	7227224	86750	Normal (pre-intervention)
2020-12-29	3205093	1002736	7464087	88445	Normal (pre-intervention)
2020-12-30	3295203	1017557	7704572	90110	Normal (pre-intervention)
2020-12-31	3387159	1035148	7954583	91956	Normal (pre-intervention)
2021-01-01	3480859	1052060	8194879	93700	Normal (pre-intervention)
2021-01-02	3576192	1068333	8451623	95333	Normal (pre-intervention)
2021-01-03	3673320	1083723	8701810	97128	Normal (pre-intervention)
2021-01-04	3772147	1101190	8961789	98827	Normal (pre-intervention)
2021-01-05	3872663	1118512	9220765	100516	Normal (pre-intervention)
2021-01-06	3974705	1136430	9494395	102042	Normal (pre-intervention)
2021-01-07	4078370	1152335	9757255	103665	Normal (pre-intervention)
2021-01-08	4183683	1169230	10026419	105313	Normal (pre-intervention)
2021-01-09	4290494	1187517	10291005	106811	Normal (pre-intervention)
2021-01-10	4398858	1205079	10559784	108364	Normal (pre-intervention)
2021-01-11	4508622	1221463	10835697	109764	Normal (pre-intervention)
2021-01-12	4619942	1240020	11116629	111320	Normal (pre-intervention)
2021-01-13	4732504	1258290	11389010	112562	Normal (pre-intervention)
2021-01-14	4846439	1275066	11667733	113935	Normal (pre-intervention)
2021-01-15	4961714	1296988	11937050	115275	Normal (pre-intervention)
2021-01-16	5078197	1315161	12217195	116483	Normal (pre-intervention)
2021-01-17	5195747	1334691	12495263	117550	Normal (pre-intervention)
2021-01-18	5314514	1353578	12762496	118767	Normal (pre-intervention)
2021-01-19	5434550	1371731	13046610	120036	Normal (pre-intervention)
2021-01-20	5555456	1393279	13310807	120906	Normal (pre-intervention)
2021-01-21	5677379	1411816	13584955	121923	Normal (pre-intervention)
2021-01-22	5800226	1432001	13861780	122847	Normal (pre-intervention)
2021-01-23	5923890	1451368	14139907	123664	Normal (pre-intervention)
2021-01-24	6048398	1473062	14413340	124508	Normal (pre-intervention)
2021-01-25	6173611	1490466	14678822	125213	Normal (pre-intervention)
2021-01-26	6299663	1514197	14948782	126052	Normal (pre-intervention)
2021-01-27	6426309	1534547	15216163	126646	Normal (pre-intervention)
2021-01-28	6553504	1556478	15483718	127195	Normal (pre-intervention)
2021-01-29	6681206	1577347	15739895	127702	Normal (pre-intervention)
2021-01-30	6809305	1600354	16001593	128099	Normal (pre-intervention)
2021-01-31	6937910	1622902	16266878	128605	Normal (pre-intervention)
2021-02-01	7066848	1643694	16518247	128938	Normal (pre-intervention)
2021-02-02	7195986	1665215	16767609	129138	Normal (pre-intervention)
2021-02-03	7325511	1688367	17020284	129525	Normal (pre-intervention)
2021-02-04	7455229	1710818	17261006	129718	Normal (pre-intervention)
2021-02-05	7585097	1734804	17499631	129868	Normal (pre-intervention)
2021-02-06	7715038	1756535	17743085	129941	Normal (pre-intervention)
2021-02-07	7844905	1779439	17987644	129867	Normal (pre-intervention)
2021-02-08	7974694	1804862	18219899	129789	Normal (pre-intervention)
2021-02-09	8104418	1824694	18450258	129724	Normal (pre-intervention)
2021-02-10	8233804	1850052	18671735	129386	Normal (pre-intervention)
2021-02-11	8363229	1875125	18898354	129425	Normal (pre-intervention)
2021-02-12	8492294	1898353	19119800	129065	Normal (pre-intervention)
2021-02-13	8621094	1923306	19325245	128800	Normal (pre-intervention)
2021-02-14	8749632	1947577	19542169	128538	Normal (pre-intervention)
2021-02-15	8877728	1975412	19747217	128096	Normal (pre-intervention)
2021-02-16	9005268	1996381	19951007	127540	Normal (pre-intervention)
2021-02-17	9132567	2025384	20153174	127299	Normal (pre-intervention)
2021-02-18	9259269	2049095	20356302	126702	Normal (pre-intervention)
2021-02-19	9385472	2074413	20541037	126203	Normal (pre-intervention)
2021-02-20	9511041	2100655	20725850	125569	Normal (pre-intervention)
2021-02-21	9635845	2129116	20915288	124804	Normal (pre-intervention)
2021-02-22	9760134	2155624	21097612	124289	Normal (pre-intervention)
2021-02-23	9883683	2181850	21269566	123549	Normal (pre-intervention)
2021-02-24	10006420	2209356	21446026	122737	Normal (pre-intervention)
2021-02-25	10128664	2237462	21614497	122244	Normal (pre-intervention)
2021-02-26	10249810	2265904	21784603	121146	Normal (pre-intervention)
2021-02-27	10370207	2297107	21950814	120397	Normal (pre-intervention)
2021-02-28	10489945	2322721	22109100	119738	Normal (pre-intervention)
2021-03-01	10608718	2351718	22266476	118773	Normal (pre-intervention)
2021-03-02	10726520	2378323	22424431	117802	Normal (pre-intervention)
2021-03-03	10843458	2406796	22573178	116938	Normal (pre-intervention)
2021-03-04	10959486	2435444	22707125	116028	Normal (pre-intervention)
2021-03-05	11074555	2465683	22851785	115069	Normal (pre-intervention)
2021-03-06	11188446	2493492	22986238	113891	Normal (pre-intervention)
2021-03-07	11301487	2522313	23121174	113041	Normal (pre-intervention)
2021-03-08	11413472	2550054	23252029	111985	Normal (pre-intervention)
2021-03-09	11524350	2581474	23371237	110878	Normal (pre-intervention)
2021-03-10	11634104	2610623	23502558	109754	Normal (pre-intervention)
2021-03-11	11742804	2639972	23624603	108700	Normal (pre-intervention)
2021-03-12	11850584	2668035	23731308	107780	Normal (pre-intervention)
2021-03-13	11957319	2696902	23847819	106735	Normal (pre-intervention)
2021-03-14	12062917	2727681	23961778	105598	Normal (pre-intervention)
2021-03-15	12167361	2756327	24070373	104444	Normal (pre-intervention)
2021-03-16	12270623	2788464	24169512	103262	Normal (pre-intervention)
2021-03-17	12372957	2819894	24277990	102334	Normal (pre-intervention)
2021-03-18	12473980	2849352	24377773	101023	Normal (pre-intervention)
2021-03-19	12573970	2878800	24468368	99990	Normal (pre-intervention)
