date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	166971	60342	321981	28	Cautious return
2021-03-05	167013	60253	322269	42	Cautious return
2021-03-06	167054	59889	323354	41	Cautious return
2021-03-07	167096	59586	323569	42	Cautious return
2021-03-08	167131	59115	324126	35	Cautious return
2021-03-09	167167	59001	325221	36	Cautious return
2021-03-10	167173	58691	325275	6	Cautious return
2021-03-11	167216	58420	325536	43	Cautious return
2021-03-12	167276	58157	326392	60	Cautious return
2021-03-13	167311	57802	327093	35	Cautious return
2021-03-14	167349	57636	327596	38	Cautious return
2021-03-15	167366	57409	328399	17	Cautious return
2021-03-16	167409	57102	328351	43	Cautious return
2021-03-17	167436	56713	329158	27	Cautious return
2021-03-18	167486	56639	329821	50	Cautious return
2021-03-19	167509	56420	330548	23	Cautious return
