date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	837627	182963	3465476	8985	No intervention
2021-02-20	846679	182680	3540646	9052	No intervention
2021-02-21	855808	181998	3606538	9129	No intervention
2021-02-22	864999	182244	3678234	9191	No intervention
2021-02-23	874326	181548	3746651	9327	No intervention
2021-02-24	883767	181655	3813420	9441	No intervention
2021-02-25	893286	180868	3892101	9519	No intervention
2021-02-26	902919	180564	3972290	9633	No intervention
2021-02-27	912652	179933	4044172	9733	No intervention
2021-02-28	922446	180241	4119404	9794	No intervention
2021-03-01	932389	179507	4198740	9943	No intervention
2021-03-02	942429	179859	4274630	10040	No intervention
2021-03-03	952544	179051	4358695	10115	No intervention
2021-03-04	962732	178732	4439091	10188	No intervention
2021-03-05	973041	178411	4521384	10309	No intervention
2021-03-06	983430	178182	4604567	10389	No intervention
2021-03-07	993836	177888	4687466	10406	No intervention
2021-03-08	1004419	176940	4769294	10583	No intervention
2021-03-09	1015013	176682	4854450	10594	No intervention
2021-03-10	1025705	176482	4939558	10692	No intervention
2021-03-11	1036420	176172	5026038	10715	No intervention
2021-03-12	1047160	175814	5116278	10740	No intervention
2021-03-13	1058100	175531	5203546	10940	No intervention
2021-03-14	1069138	175089	5295394	11038	No intervention
2021-03-15	1080240	174544	5380206	11102	No intervention
2021-03-16	1091434	174502	5473605	11194	No intervention
2021-03-17	1102718	174324	5564131	11284	No intervention
2021-03-18	1114077	174041	5660392	11359	No intervention
2021-03-19	1125486	173596	5747231	11409	No intervention
