date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	11269965	5256126	22170291	101435	No intervention
2020-12-07	11371590	5249745	22578287	101625	No intervention
2020-12-08	11476412	5246732	23056277	104822	No intervention
2020-12-09	11582249	5246776	23518095	105837	No intervention
2020-12-10	11689645	5238299	23985034	107396	No intervention
2020-12-11	11797453	5236450	24495633	107808	No intervention
2020-12-12	11905629	5233742	24962097	108176	No intervention
2020-12-13	12016950	5219262	25505097	111321	No intervention
2020-12-14	12129103	5222709	26024903	112153	No intervention
2020-12-15	12243232	5226087	26568530	114129	No intervention
2020-12-16	12360168	5212797	27137272	116936	No intervention
2020-12-17	12479328	5215995	27717487	119160	No intervention
2020-12-18	12601119	5205317	28261647	121791	No intervention
2020-12-19	12723958	5200816	28855169	122839	No intervention
2020-12-20	12849133	5194747	29480072	125175	No intervention
2020-12-21	12975231	5180965	30108422	126098	No intervention
2020-12-22	13105110	5193721	30782206	129879	No intervention
2020-12-23	13235678	5181910	31474219	130568	No intervention
2020-12-24	13368155	5175734	32151898	132477	No intervention
2020-12-25	13501709	5173355	32859628	133554	No intervention
2020-12-26	13639080	5178634	33549726	137371	No intervention
2020-12-27	13778664	5174264	34270077	139584	No intervention
2020-12-28	13920352	5170003	35031684	141688	No intervention
2020-12-29	14063236	5161067	35761087	142884	No intervention
2020-12-30	14209262	5156528	36554376	146026	No intervention
2020-12-31	14357626	5153497	37341093	148364	No intervention
2021-01-01	14509874	5148647	38243149	152248	No intervention
2021-01-02	14663156	5141645	39067435	153282	No intervention
2021-01-03	14818268	5129381	39957145	155112	No intervention
2021-01-04	14976291	5134038	40786233	158023	No intervention
2021-01-05	15138367	5130811	41739542	162076	No intervention
2021-01-06	15302328	5124496	42650887	163961	No intervention
2021-01-07	15470288	5117598	43621448	167960	No intervention
2021-01-08	15640636	5129989	44642802	170348	No intervention
2021-01-09	15812915	5113161	45656559	172279	No intervention
2021-01-10	15988921	5106362	46689509	176006	No intervention
2021-01-11	16168046	5110320	47769371	179125	No intervention
2021-01-12	16349936	5100044	48854489	181890	No intervention
2021-01-13	16533496	5082751	49919043	183560	No intervention
2021-01-14	16720368	5073653	51110569	186872	No intervention
2021-01-15	16909628	5086323	52301417	189260	No intervention
2021-01-16	17103721	5074399	53401867	194093	No intervention
2021-01-17	17300734	5070663	54742043	197013	No intervention
2021-01-18	17501585	5069768	55947858	200851	No intervention
2021-01-19	17705472	5059932	57233204	203887	No intervention
2021-01-20	17912547	5067862	58627344	207075	No intervention
2021-01-21	18122170	5056395	59937156	209623	No intervention
2021-01-22	18337237	5057545	61312150	215067	No intervention
2021-01-23	18555498	5046744	62676096	218261	No intervention
2021-01-24	18777586	5036501	64148700	222088	No intervention
2021-01-25	19003346	5016110	65671632	225760	No intervention
2021-01-26	19233526	5035518	67109989	230180	No intervention
2021-01-27	19467314	5013741	68629681	233788	No intervention
2021-01-28	19704257	5007966	70252751	236943	No intervention
2021-01-29	19946130	4997913	71882823	241873	No intervention
2021-01-30	20191259	4993988	73361635	245129	No intervention
2021-01-31	20440228	4984539	75024302	248969	No intervention
2021-02-01	20692256	4982019	76811713	252028	No intervention
2021-02-02	20947285	4970633	78566871	255029	No intervention
2021-02-03	21208170	4971209	80442339	260885	No intervention
2021-02-04	21474567	4959839	82250317	266397	No intervention
2021-02-05	21745210	4956104	84077951	270643	No intervention
2021-02-06	22018389	4955391	85980473	273179	No intervention
2021-02-07	22294651	4937514	87808723	276262	No intervention
2021-02-08	22577098	4934808	89880228	282447	No intervention
2021-02-09	22863344	4921339	91843560	286246	No intervention
2021-02-10	23153663	4919220	93799147	290319	No intervention
2021-02-11	23447665	4920177	95976743	294002	No intervention
2021-02-12	23746449	4897483	98092410	298784	No intervention
2021-02-13	24050814	4887285	100225155	304365	No intervention
2021-02-14	24358376	4889216	102540917	307562	No intervention
2021-02-15	24669983	4886706	104592433	311607	No intervention
2021-02-16	24987303	4881665	106950995	317320	No intervention
2021-02-17	25308792	4861001	109228631	321489	No intervention
2021-02-18	25634124	4864825	111683431	325332	No intervention
2021-02-19	25966675	4853979	114107544	332551	No intervention
2021-02-20	26301547	4833918	116729918	334872	No intervention
2021-02-21	26638575	4818018	119147718	337028	No intervention
2021-02-22	26983305	4829089	121578170	344730	No intervention
2021-02-23	27332292	4813645	124266385	348987	No intervention
2021-02-24	27686106	4801749	126804800	353814	No intervention
2021-02-25	28045387	4794955	129652949	359281	No intervention
2021-02-26	28406692	4788626	132422033	361305	No intervention
2021-02-27	28774471	4791906	135074943	367779	No intervention
2021-02-28	29145819	4772378	137881228	371348	No intervention
2021-03-01	29521583	4771743	140838795	375764	No intervention
2021-03-02	29901617	4756137	143717186	380034	No intervention
2021-03-03	30286635	4758701	146751804	385018	No intervention
2021-03-04	30675358	4758725	149428376	388723	No intervention
2021-03-05	31070694	4738871	152738886	395336	No intervention
2021-03-06	31468973	4735902	155739423	398279	No intervention
2021-03-07	31873091	4717541	158918683	404118	No intervention
2021-03-08	32281624	4721795	162245110	408533	No intervention
2021-03-09	32696308	4698758	165041662	414684	No intervention
2021-03-10	33113285	4705727	168498727	416977	No intervention
2021-03-11	33536501	4680541	171951895	423216	No intervention
2021-03-12	33965076	4686601	175312766	428575	No intervention
2021-03-13	34395059	4676030	178746745	429983	No intervention
2021-03-14	34830977	4667505	182495052	435918	No intervention
2021-03-15	35272580	4660943	185675779	441603	No intervention
2021-03-16	35716496	4643299	189389449	443916	No intervention
2021-03-17	36165982	4638358	193106608	449486	No intervention
2021-03-18	36618879	4634252	196683617	452897	No intervention
2021-03-19	37076040	4632269	200191862	457161	No intervention
