date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	689508	6014	Moderate return	115493	2774912
2021-03-02	695658	6150	Moderate return	115163	2824562
2021-03-03	701827	6169	Moderate return	114172	2874682
2021-03-04	708068	6241	Moderate return	113791	2925029
2021-03-05	714382	6314	Moderate return	113508	2976391
2021-03-06	720851	6469	Moderate return	113207	3029022
2021-03-07	727358	6507	Moderate return	112796	3081518
2021-03-08	734019	6661	Moderate return	111930	3137229
2021-03-09	740743	6724	Moderate return	110996	3190433
2021-03-10	747570	6827	Moderate return	110957	3237983
2021-03-11	754602	7032	Moderate return	110309	3292330
2021-03-12	761660	7058	Moderate return	109804	3355886
2021-03-13	768855	7195	Moderate return	109397	3416105
2021-03-14	776106	7251	Moderate return	108706	3474903
2021-03-15	783505	7399	Moderate return	107987	3527597
2021-03-16	791024	7519	Moderate return	107590	3597190
2021-03-17	798590	7566	Moderate return	106551	3658582
2021-03-18	806283	7693	Moderate return	106177	3727070
2021-03-19	814177	7894	Moderate return	105588	3787722
2020-10-16	311374	NA	Normal (pre-intervention)	259390	368058
2020-10-17	313954	2580	Normal (pre-intervention)	253600	380585
2020-10-18	316571	2617	Normal (pre-intervention)	248878	392605
2020-10-19	319248	2677	Normal (pre-intervention)	244597	403748
2020-10-20	321933	2685	Normal (pre-intervention)	240821	414857
2020-10-21	324706	2773	Normal (pre-intervention)	237345	426077
2020-10-22	327502	2796	Normal (pre-intervention)	234502	437139
2020-10-23	330391	2889	Normal (pre-intervention)	231527	448484
2020-10-24	333385	2994	Normal (pre-intervention)	229046	459789
2020-10-25	336350	2965	Normal (pre-intervention)	226768	470274
2020-10-26	339408	3058	Normal (pre-intervention)	224203	482258
2020-10-27	342607	3199	Normal (pre-intervention)	222283	493385
2020-10-28	345810	3203	Normal (pre-intervention)	219998	505773
2020-10-29	349120	3310	Normal (pre-intervention)	218446	518338
2020-10-30	352473	3353	Normal (pre-intervention)	216725	530496
2020-10-31	355912	3439	Normal (pre-intervention)	214880	543718
2020-11-01	359410	3498	Normal (pre-intervention)	213105	557485
2020-11-02	363028	3618	Normal (pre-intervention)	211765	571271
2020-11-03	366732	3704	Normal (pre-intervention)	210067	586064
2020-11-04	370482	3750	Normal (pre-intervention)	209226	600328
2020-11-05	374330	3848	Normal (pre-intervention)	207719	616231
2020-11-06	378275	3945	Normal (pre-intervention)	206477	631824
2020-11-07	382317	4042	Normal (pre-intervention)	204928	648400
2020-11-08	386503	4186	Normal (pre-intervention)	203518	665623
2020-11-09	390796	4293	Normal (pre-intervention)	202317	683813
2020-11-10	395186	4390	Normal (pre-intervention)	201542	701300
2020-11-11	399692	4506	Normal (pre-intervention)	200641	722627
2020-11-12	404370	4678	Normal (pre-intervention)	199301	743145
2020-11-13	409167	4797	Normal (pre-intervention)	198383	763316
2020-11-14	414074	4907	Normal (pre-intervention)	197336	786223
2020-11-15	419127	5053	Normal (pre-intervention)	196577	808595
2020-11-16	424265	5138	Normal (pre-intervention)	195599	833061
2020-11-17	429625	5360	Normal (pre-intervention)	194760	858884
2020-11-18	435102	5477	Normal (pre-intervention)	194294	884929
2020-11-19	440742	5640	Normal (pre-intervention)	193148	913008
2020-11-20	446577	5835	Normal (pre-intervention)	192594	942435
2020-11-21	452621	6044	Normal (pre-intervention)	191836	972160
2020-11-22	458773	6152	Normal (pre-intervention)	191318	1003035
2020-11-23	465114	6341	Normal (pre-intervention)	190965	1037734
2020-11-24	471647	6533	Normal (pre-intervention)	190053	1070157
2020-11-25	478377	6730	Normal (pre-intervention)	189422	1106127
2020-11-26	485284	6907	Normal (pre-intervention)	188900	1144713
2020-11-27	492479	7195	Normal (pre-intervention)	188095	1182301
2020-11-28	499806	7327	Normal (pre-intervention)	187695	1224068
2020-11-29	507432	7626	Normal (pre-intervention)	187348	1266709
2020-11-30	515351	7919	Normal (pre-intervention)	187479	1312962
2020-12-01	523526	8175	Normal (pre-intervention)	186869	1359278
2020-12-02	531963	8437	Normal (pre-intervention)	186331	1406542
2020-12-03	540677	8714	Normal (pre-intervention)	185929	1459428
2020-12-04	549647	8970	Normal (pre-intervention)	185382	1512303
2020-12-05	558917	9270	Normal (pre-intervention)	185439	1567465
2020-12-06	568443	9526	Normal (pre-intervention)	184073	1624999
2020-12-07	578303	9860	Normal (pre-intervention)	183604	1684948
2020-12-08	588486	10183	Normal (pre-intervention)	183406	1751554
2020-12-09	599089	10603	Normal (pre-intervention)	183170	1816904
2020-12-10	610068	10979	Normal (pre-intervention)	182628	1883752
2020-12-11	621438	11370	Normal (pre-intervention)	181896	1954806
2020-12-12	633196	11758	Normal (pre-intervention)	181796	2030803
2020-12-13	645257	12061	Normal (pre-intervention)	181465	2108154
2020-12-14	657783	12526	Normal (pre-intervention)	180947	2189139
2020-12-15	670640	12857	Normal (pre-intervention)	180271	2276908
2020-12-16	684020	13380	Normal (pre-intervention)	179935	2365117
2020-12-17	697912	13892	Normal (pre-intervention)	180015	2458206
2020-12-18	712230	14318	Normal (pre-intervention)	179316	2554471
2020-12-19	727050	14820	Normal (pre-intervention)	179011	2652382
2020-12-20	742387	15337	Normal (pre-intervention)	178603	2760742
2020-12-21	758215	15828	Normal (pre-intervention)	178319	2869172
2020-12-22	774577	16362	Normal (pre-intervention)	177299	2984017
2020-12-23	791619	17042	Normal (pre-intervention)	177143	3105908
2020-12-24	809234	17615	Normal (pre-intervention)	177132	3232063
2020-12-25	827382	18148	Normal (pre-intervention)	176895	3360899
2020-12-26	846098	18716	Normal (pre-intervention)	176436	3490252
2020-12-27	865486	19388	Normal (pre-intervention)	175704	3630874
2020-12-28	885492	20006	Normal (pre-intervention)	174925	3778248
2020-12-29	906162	20670	Normal (pre-intervention)	175320	3930267
2020-12-30	927450	21288	Normal (pre-intervention)	174724	4081857
2020-12-31	949427	21977	Normal (pre-intervention)	174085	4248932
2021-01-01	972071	22644	Normal (pre-intervention)	173938	4419710
2021-01-02	995568	23497	Normal (pre-intervention)	173522	4596679
2021-01-03	1019745	24177	Normal (pre-intervention)	172907	4780422
2021-01-04	1044684	24939	Normal (pre-intervention)	173036	4965919
2021-01-05	1070338	25654	Normal (pre-intervention)	172363	5168120
2021-01-06	1096818	26480	Normal (pre-intervention)	171914	5371543
2021-01-07	1124087	27269	Normal (pre-intervention)	171556	5592331
2021-01-08	1152180	28093	Normal (pre-intervention)	171431	5808034
2021-01-09	1180948	28768	Normal (pre-intervention)	171101	6028636
2021-01-10	1210610	29662	Normal (pre-intervention)	170144	6263963
2021-01-11	1241251	30641	Normal (pre-intervention)	169566	6513120
2021-01-12	1272636	31385	Normal (pre-intervention)	169114	6767535
2021-01-13	1304894	32258	Normal (pre-intervention)	169394	7034284
2021-01-14	1338248	33354	Normal (pre-intervention)	169374	7313494
2021-01-15	1372381	34133	Normal (pre-intervention)	168586	7587150
2021-01-16	1407256	34875	Normal (pre-intervention)	168539	7873637
2021-01-17	1443143	35887	Normal (pre-intervention)	168122	8170639
2021-01-18	1479872	36729	Normal (pre-intervention)	167564	8482728
2021-01-19	1517591	37719	Normal (pre-intervention)	167510	8795354
2021-01-20	1556236	38645	Normal (pre-intervention)	167814	9136072
2021-01-21	1595780	39544	Normal (pre-intervention)	167085	9448890
2021-01-22	1636255	40475	Normal (pre-intervention)	166540	9804589
2021-01-23	1677629	41374	Normal (pre-intervention)	166197	10149780
2021-01-24	1720027	42398	Normal (pre-intervention)	165674	10528164
2021-01-25	1763268	43241	Normal (pre-intervention)	165351	10906944
2021-01-26	1807470	44202	Normal (pre-intervention)	164647	11303308
2021-01-27	1852716	45246	Normal (pre-intervention)	164515	11717843
2021-01-28	1898838	46122	Normal (pre-intervention)	164523	12121494
2021-01-29	1945945	47107	Normal (pre-intervention)	163532	12553043
2021-01-30	1994084	48139	Normal (pre-intervention)	163346	12965774
2021-01-31	2043118	49034	Normal (pre-intervention)	163189	13420458
2021-02-01	2093100	49982	Normal (pre-intervention)	162330	13879932
2021-02-02	2144109	51009	Normal (pre-intervention)	161932	14333822
2021-02-03	2195911	51802	Normal (pre-intervention)	161742	14797513
2021-02-04	2248624	52713	Normal (pre-intervention)	161303	15295852
2021-02-05	2302259	53635	Normal (pre-intervention)	160866	15782806
2021-02-06	2356844	54585	Normal (pre-intervention)	160282	16282570
2021-02-07	2412310	55466	Normal (pre-intervention)	160568	16810041
2021-02-08	2468726	56416	Normal (pre-intervention)	159629	17327978
2021-02-09	2526254	57528	Normal (pre-intervention)	159267	17821530
2021-02-10	2584572	58318	Normal (pre-intervention)	159073	18383867
2021-02-11	2643805	59233	Normal (pre-intervention)	157908	18928519
2021-02-12	2703914	60109	Normal (pre-intervention)	157740	19491715
2021-02-13	2764928	61014	Normal (pre-intervention)	157407	20046516
2021-02-14	2826635	61707	Normal (pre-intervention)	156547	20612937
2021-02-15	2889433	62798	Normal (pre-intervention)	156579	21217473
2021-02-16	2952898	63465	Normal (pre-intervention)	156035	21776252
2021-02-17	3017368	64470	Normal (pre-intervention)	156065	22371825
2021-02-18	3082622	65254	Normal (pre-intervention)	155639	22976068
2021-02-19	3148645	66023	Normal (pre-intervention)	155233	23589965
2021-02-20	3215408	66763	Normal (pre-intervention)	154727	24197548
2021-02-21	3282882	67474	Normal (pre-intervention)	154079	24788883
2021-02-22	3351294	68412	Normal (pre-intervention)	154055	25407248
2021-02-23	3420366	69072	Normal (pre-intervention)	153116	26002212
2021-02-24	3490214	69848	Normal (pre-intervention)	152588	26649351
2021-02-25	3560696	70482	Normal (pre-intervention)	152104	27262372
2021-02-26	3631950	71254	Normal (pre-intervention)	151567	27890655
2021-02-27	3703919	71969	Normal (pre-intervention)	150646	28571019
2021-02-28	3776739	72820	Normal (pre-intervention)	150644	29211636
2021-03-01	3850215	73476	Normal (pre-intervention)	150373	29811686
2021-03-02	3924255	74040	Normal (pre-intervention)	150024	30443160
2021-03-03	3999059	74804	Normal (pre-intervention)	150130	31097068
2021-03-04	4074392	75333	Normal (pre-intervention)	148884	31745423
2021-03-05	4150393	76001	Normal (pre-intervention)	149027	32374838
2021-03-06	4227045	76652	Normal (pre-intervention)	149126	33024602
2021-03-07	4304186	77141	Normal (pre-intervention)	147644	33689800
2021-03-08	4381891	77705	Normal (pre-intervention)	147753	34359618
2021-03-09	4460432	78541	Normal (pre-intervention)	147496	35020779
2021-03-10	4539401	78969	Normal (pre-intervention)	147233	35624368
2021-03-11	4618883	79482	Normal (pre-intervention)	146445	36281893
2021-03-12	4698958	80075	Normal (pre-intervention)	146320	36931528
2021-03-13	4779598	80640	Normal (pre-intervention)	146572	37577254
2021-03-14	4860783	81185	Normal (pre-intervention)	145662	38215490
2021-03-15	4942407	81624	Normal (pre-intervention)	144905	38838502
2021-03-16	5024416	82009	Normal (pre-intervention)	144760	39477955
2021-03-17	5106895	82479	Normal (pre-intervention)	143803	40108796
2021-03-18	5189805	82910	Normal (pre-intervention)	143456	40742254
2021-03-19	5273118	83313	Normal (pre-intervention)	143221	41353291
2020-10-16	311427	NA	Cautious return	259578	368294
2020-10-17	312994	1567	Cautious return	252992	379216
2020-10-18	314497	1503	Cautious return	247714	389353
2020-10-19	315955	1458	Cautious return	242691	398766
2020-10-20	317343	1388	Cautious return	238365	407482
2020-10-21	318745	1402	Cautious return	234493	415969
2020-10-22	320131	1386	Cautious return	230855	423742
2020-10-23	321510	1379	Cautious return	227591	431795
2020-10-24	322856	1346	Cautious return	224468	439372
2020-10-25	324148	1292	Cautious return	221434	446643
2020-10-26	325409	1261	Cautious return	218888	453646
2020-10-27	326654	1245	Cautious return	216677	460568
2020-10-28	327849	1195	Cautious return	214021	467368
2020-10-29	329019	1170	Cautious return	212007	473845
2020-10-30	330183	1164	Cautious return	209485	480644
2020-10-31	331338	1155	Cautious return	207378	486724
2020-11-01	332438	1100	Cautious return	205121	492667
2020-11-02	333544	1106	Cautious return	203569	498831
2020-11-03	334621	1077	Cautious return	201915	504780
2020-11-04	335719	1098	Cautious return	200257	510176
2020-11-05	336755	1036	Cautious return	198716	515967
2020-11-06	337829	1074	Cautious return	196872	521668
2020-11-07	338834	1005	Cautious return	195320	527419
2020-11-08	339867	1033	Cautious return	194394	532948
2020-11-09	340853	986	Cautious return	192560	537800
2020-11-10	341874	1021	Cautious return	191460	543079
2020-11-11	342899	1025	Cautious return	190489	548904
2020-11-12	343828	929	Cautious return	189357	554307
2020-11-13	344793	965	Cautious return	188190	559833
2020-11-14	345737	944	Cautious return	187134	565006
2020-11-15	346657	920	Cautious return	185671	570563
2020-11-16	347571	914	Cautious return	184793	575726
2020-11-17	348494	923	Cautious return	183727	580485
2020-11-18	349370	876	Cautious return	182755	585894
2020-11-19	350220	850	Cautious return	181619	591262
2020-11-20	351077	857	Cautious return	180266	596848
2020-11-21	351933	856	Cautious return	179235	601053
2020-11-22	352774	841	Cautious return	178295	605915
2020-11-23	353626	852	Cautious return	177654	611097
2020-11-24	354425	799	Cautious return	176546	615520
2020-11-25	355229	804	Cautious return	175197	620567
2020-11-26	356105	876	Cautious return	174684	624765
2020-11-27	356953	848	Cautious return	173689	629645
2020-11-28	357763	810	Cautious return	172846	635070
2020-11-29	358549	786	Cautious return	171789	638704
2020-11-30	359318	769	Cautious return	170764	644313
2020-12-01	360105	787	Cautious return	169610	648214
2020-12-02	360944	839	Cautious return	169077	653485
2020-12-03	361716	772	Cautious return	167857	657787
2020-12-04	362535	819	Cautious return	167287	662990
2020-12-05	363352	817	Cautious return	165906	668032
2020-12-06	364127	775	Cautious return	165358	671827
2020-12-07	364898	771	Cautious return	164355	676021
2020-12-08	365658	760	Cautious return	163287	681734
2020-12-09	366436	778	Cautious return	162401	685711
2020-12-10	367159	723	Cautious return	161285	690429
2020-12-11	367906	747	Cautious return	160942	696483
2020-12-12	368683	777	Cautious return	159842	700911
2020-12-13	369470	787	Cautious return	158823	705955
2020-12-14	370201	731	Cautious return	157915	709487
2020-12-15	370996	795	Cautious return	157445	714337
2020-12-16	371717	721	Cautious return	156758	719212
2020-12-17	372525	808	Cautious return	156003	724751
2020-12-18	373282	757	Cautious return	154769	729479
2020-12-19	373964	682	Cautious return	153844	733299
2020-12-20	374738	774	Cautious return	152838	737317
2020-12-21	375491	753	Cautious return	152001	742989
2020-12-22	376267	776	Cautious return	151308	747389
2020-12-23	377023	756	Cautious return	150692	753081
2020-12-24	377781	758	Cautious return	150087	757009
2020-12-25	378510	729	Cautious return	148913	762883
2020-12-26	379263	753	Cautious return	147743	766967
2020-12-27	379993	730	Cautious return	147049	773050
2020-12-28	380760	767	Cautious return	146272	777170
2020-12-29	381540	780	Cautious return	145888	782806
2020-12-30	382252	712	Cautious return	145223	788393
2020-12-31	382964	712	Cautious return	144215	791404
2021-01-01	383634	670	Cautious return	143276	796639
2021-01-02	384356	722	Cautious return	142598	802154
2021-01-03	385084	728	Cautious return	141917	807148
2021-01-04	385798	714	Cautious return	141204	811604
2021-01-05	386604	806	Cautious return	139981	817296
2021-01-06	387365	761	Cautious return	139189	822494
2021-01-07	388109	744	Cautious return	138750	827254
2021-01-08	388856	747	Cautious return	137665	832474
2021-01-09	389604	748	Cautious return	137136	837104
2021-01-10	390360	756	Cautious return	136501	841903
2021-01-11	391132	772	Cautious return	135511	847828
2021-01-12	391843	711	Cautious return	135140	852746
2021-01-13	392577	734	Cautious return	133730	857448
2021-01-14	393336	759	Cautious return	133457	863520
2021-01-15	394118	782	Cautious return	132797	867215
2021-01-16	394858	740	Cautious return	132070	873132
2021-01-17	395589	731	Cautious return	131121	878946
2021-01-18	396311	722	Cautious return	130279	884556
2021-01-19	397131	820	Cautious return	129941	889497
2021-01-20	397884	753	Cautious return	128847	895723
2021-01-21	398646	762	Cautious return	128229	900691
2021-01-22	399402	756	Cautious return	127796	906212
2021-01-23	400166	764	Cautious return	127040	911277
2021-01-24	400939	773	Cautious return	126121	916118
2021-01-25	401783	844	Cautious return	125155	922613
2021-01-26	402574	791	Cautious return	124992	927147
2021-01-27	403355	781	Cautious return	123969	932234
2021-01-28	404095	740	Cautious return	123250	937805
2021-01-29	404902	807	Cautious return	122386	943474
2021-01-30	405682	780	Cautious return	121519	947710
2021-01-31	406424	742	Cautious return	120575	955703
2021-02-01	407232	808	Cautious return	120217	959149
2021-02-02	408091	859	Cautious return	119248	965854
2021-02-03	408907	816	Cautious return	118805	974414
2021-02-04	409682	775	Cautious return	118020	979271
2021-02-05	410496	814	Cautious return	116998	985027
2021-02-06	411324	828	Cautious return	115933	991308
2021-02-07	412224	900	Cautious return	115721	998342
2021-02-08	413067	843	Cautious return	114814	1004810
2021-02-09	413841	774	Cautious return	114023	1010617
2021-02-10	414637	796	Cautious return	113693	1015413
2021-02-11	415554	917	Cautious return	112990	1021732
2021-02-12	416418	864	Cautious return	112356	1027557
2021-02-13	417281	863	Cautious return	111563	1034557
2021-02-14	418137	856	Cautious return	111031	1039684
2021-02-15	419041	904	Cautious return	110221	1045675
2021-02-16	419916	875	Cautious return	109507	1052398
2021-02-17	420831	915	Cautious return	109057	1058937
2021-02-18	421727	896	Cautious return	108542	1064511
2021-02-19	422621	894	Cautious return	107736	1072872
2021-02-20	423478	857	Cautious return	106992	1078129
2021-02-21	424313	835	Cautious return	106183	1084089
2021-02-22	425257	944	Cautious return	105839	1091425
2021-02-23	426177	920	Cautious return	105435	1099378
2021-02-24	427101	924	Cautious return	104724	1107243
2021-02-25	428028	927	Cautious return	104094	1111462
2021-02-26	428998	970	Cautious return	103201	1120899
2021-02-27	429961	963	Cautious return	102705	1127718
2021-02-28	430919	958	Cautious return	101752	1134529
2021-03-01	431875	956	Cautious return	101408	1141217
2021-03-02	432810	935	Cautious return	100476	1149751
2021-03-03	433880	1070	Cautious return	100236	1157009
2021-03-04	434880	1000	Cautious return	99808	1163715
2021-03-05	435920	1040	Cautious return	99418	1168915
2021-03-06	436922	1002	Cautious return	98602	1179105
2021-03-07	437924	1002	Cautious return	97851	1185456
2021-03-08	438929	1005	Cautious return	97619	1195177
2021-03-09	439953	1024	Cautious return	96513	1203064
2021-03-10	440949	996	Cautious return	96128	1209334
2021-03-11	442053	1104	Cautious return	95366	1215483
2021-03-12	443158	1105	Cautious return	95091	1224749
2021-03-13	444248	1090	Cautious return	94276	1230715
2021-03-14	445313	1065	Cautious return	93429	1239458
2021-03-15	446431	1118	Cautious return	93084	1247779
2021-03-16	447477	1046	Cautious return	92411	1255942
2021-03-17	448641	1164	Cautious return	91344	1262469
2021-03-18	449812	1171	Cautious return	90949	1273640
2021-03-19	450936	1124	Cautious return	90593	1280510
