date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	418649	223	Soc. Dist. + Travel Ban	241623	688947
2021-03-11	418909	260	Soc. Dist. + Travel Ban	241386	690619
2021-03-12	419158	249	Soc. Dist. + Travel Ban	240637	692015
2021-03-13	419422	264	Soc. Dist. + Travel Ban	240436	693518
2021-03-14	419674	252	Soc. Dist. + Travel Ban	239785	694719
2021-03-15	419953	279	Soc. Dist. + Travel Ban	239098	697027
2021-03-16	420196	243	Soc. Dist. + Travel Ban	238875	699421
2021-03-17	420426	230	Soc. Dist. + Travel Ban	238891	700355
2021-03-18	420666	240	Soc. Dist. + Travel Ban	238322	702051
2021-03-19	420893	227	Soc. Dist. + Travel Ban	237853	703757
2020-10-16	322958	NA	No intervention	299237	347607
2020-10-17	325363	2405	No intervention	297441	354545
2020-10-18	327784	2421	No intervention	296222	360987
2020-10-19	330200	2416	No intervention	294966	367242
2020-10-20	332634	2434	No intervention	294175	373132
2020-10-21	335109	2475	No intervention	293565	379057
2020-10-22	337612	2503	No intervention	292973	384762
2020-10-23	340101	2489	No intervention	292519	390731
2020-10-24	342657	2556	No intervention	292273	396547
2020-10-25	345213	2556	No intervention	292063	402436
2020-10-26	347789	2576	No intervention	291966	408164
2020-10-27	350386	2597	No intervention	291849	413718
2020-10-28	352998	2612	No intervention	291860	419606
2020-10-29	355677	2679	No intervention	292137	425614
2020-10-30	358327	2650	No intervention	291995	431676
2020-10-31	361021	2694	No intervention	292135	437483
2020-11-01	363751	2730	No intervention	292378	443859
2020-11-02	366505	2754	No intervention	292471	449921
2020-11-03	369254	2749	No intervention	292783	456238
2020-11-04	372044	2790	No intervention	292815	462868
2020-11-05	374846	2802	No intervention	293056	469128
2020-11-06	377680	2834	No intervention	293360	475699
2020-11-07	380543	2863	No intervention	293501	482634
2020-11-08	383433	2890	No intervention	293758	489369
2020-11-09	386351	2918	No intervention	294054	496504
2020-11-10	389299	2948	No intervention	294359	503242
2020-11-11	392237	2938	No intervention	294417	510401
2020-11-12	395216	2979	No intervention	294933	517612
2020-11-13	398191	2975	No intervention	295381	524796
2020-11-14	401202	3011	No intervention	295463	532496
2020-11-15	404266	3064	No intervention	295969	540341
2020-11-16	407377	3111	No intervention	296137	548017
2020-11-17	410508	3131	No intervention	296520	556016
2020-11-18	413669	3161	No intervention	296856	564026
2020-11-19	416842	3173	No intervention	297087	572320
2020-11-20	420070	3228	No intervention	297489	580701
2020-11-21	423349	3279	No intervention	297899	589470
2020-11-22	426621	3272	No intervention	298370	598347
2020-11-23	429944	3323	No intervention	298643	607431
2020-11-24	433278	3334	No intervention	299100	616852
2020-11-25	436657	3379	No intervention	299512	625716
2020-11-26	440047	3390	No intervention	299824	635877
2020-11-27	443461	3414	No intervention	299886	645252
2020-11-28	446932	3471	No intervention	299910	655385
2020-11-29	450461	3529	No intervention	300640	665483
2020-11-30	454029	3568	No intervention	300762	676190
2020-12-01	457616	3587	No intervention	301290	687094
2020-12-02	461220	3604	No intervention	301602	697138
2020-12-03	464864	3644	No intervention	302056	708468
2020-12-04	468566	3702	No intervention	302306	719548
2020-12-05	472303	3737	No intervention	302504	730772
2020-12-06	476077	3774	No intervention	302807	742867
2020-12-07	479891	3814	No intervention	303510	754687
2020-12-08	483735	3844	No intervention	303733	767466
2020-12-09	487591	3856	No intervention	303659	779921
2020-12-10	491483	3892	No intervention	304325	792853
2020-12-11	495438	3955	No intervention	304811	805357
2020-12-12	499419	3981	No intervention	304938	819318
2020-12-13	503448	4029	No intervention	305382	832519
2020-12-14	507535	4087	No intervention	305643	845328
2020-12-15	511663	4128	No intervention	306149	860080
2020-12-16	515812	4149	No intervention	306393	874111
2020-12-17	520008	4196	No intervention	306484	889090
2020-12-18	524267	4259	No intervention	306902	903697
2020-12-19	528561	4294	No intervention	307045	918583
2020-12-20	532902	4341	No intervention	307632	933398
2020-12-21	537317	4415	No intervention	307779	949464
2020-12-22	541722	4405	No intervention	307861	964867
2020-12-23	546185	4463	No intervention	308152	981876
2020-12-24	550711	4526	No intervention	308685	997604
2020-12-25	555291	4580	No intervention	309214	1014653
2020-12-26	559896	4605	No intervention	309669	1032404
2020-12-27	564556	4660	No intervention	309664	1048888
2020-12-28	569263	4707	No intervention	309711	1067174
2020-12-29	574038	4775	No intervention	309882	1084486
2020-12-30	578830	4792	No intervention	310157	1103990
2020-12-31	583698	4868	No intervention	310229	1121689
2021-01-01	588611	4913	No intervention	310484	1141266
2021-01-02	593551	4940	No intervention	310934	1160777
2021-01-03	598544	4993	No intervention	310967	1179696
2021-01-04	603580	5036	No intervention	311030	1201070
2021-01-05	608692	5112	No intervention	311933	1221122
2021-01-06	613817	5125	No intervention	311977	1241741
2021-01-07	619013	5196	No intervention	311708	1262099
2021-01-08	624281	5268	No intervention	312093	1283364
2021-01-09	629606	5325	No intervention	312916	1304976
2021-01-10	634947	5341	No intervention	313018	1326325
2021-01-11	640385	5438	No intervention	313484	1348410
2021-01-12	645845	5460	No intervention	313450	1370483
2021-01-13	651335	5490	No intervention	313608	1391999
2021-01-14	656880	5545	No intervention	314047	1417341
2021-01-15	662500	5620	No intervention	314247	1440590
2021-01-16	668183	5683	No intervention	314517	1464634
2021-01-17	673921	5738	No intervention	314572	1486433
2021-01-18	679673	5752	No intervention	315004	1511317
2021-01-19	685504	5831	No intervention	315404	1538063
2021-01-20	691400	5896	No intervention	315043	1563708
2021-01-21	697315	5915	No intervention	315133	1588310
2021-01-22	703270	5955	No intervention	315681	1614373
2021-01-23	709305	6035	No intervention	315664	1641943
2021-01-24	715395	6090	No intervention	315905	1668837
2021-01-25	721510	6115	No intervention	315994	1695916
2021-01-26	727701	6191	No intervention	316055	1723200
2021-01-27	733961	6260	No intervention	316191	1749730
2021-01-28	740255	6294	No intervention	316151	1780650
2021-01-29	746580	6325	No intervention	316742	1809935
2021-01-30	752977	6397	No intervention	316802	1836502
2021-01-31	759437	6460	No intervention	317039	1866634
2021-02-01	765928	6491	No intervention	317206	1897675
2021-02-02	772451	6523	No intervention	317298	1923417
2021-02-03	779020	6569	No intervention	317567	1956586
2021-02-04	785690	6670	No intervention	318248	1986080
2021-02-05	792385	6695	No intervention	318183	2017473
2021-02-06	799104	6719	No intervention	318492	2047928
2021-02-07	805847	6743	No intervention	318324	2080625
2021-02-08	812670	6823	No intervention	318302	2110685
2021-02-09	819559	6889	No intervention	318635	2143826
2021-02-10	826481	6922	No intervention	319102	2174230
2021-02-11	833470	6989	No intervention	319234	2208301
2021-02-12	840469	6999	No intervention	319324	2241444
2021-02-13	847487	7018	No intervention	318895	2275495
2021-02-14	854553	7066	No intervention	318895	2304456
2021-02-15	861701	7148	No intervention	318667	2338215
2021-02-16	868910	7209	No intervention	318842	2373957
2021-02-17	876152	7242	No intervention	319264	2405133
2021-02-18	883397	7245	No intervention	319141	2440171
2021-02-19	890677	7280	No intervention	319579	2474041
2021-02-20	898018	7341	No intervention	319582	2508345
2021-02-21	905404	7386	No intervention	319460	2543449
2021-02-22	912854	7450	No intervention	319422	2581002
2021-02-23	920363	7509	No intervention	319520	2615847
2021-02-24	927848	7485	No intervention	319459	2649804
2021-02-25	935376	7528	No intervention	319578	2686583
2021-02-26	942957	7581	No intervention	320124	2721901
2021-02-27	950602	7645	No intervention	320398	2759556
2021-02-28	958273	7671	No intervention	320760	2794895
2021-03-01	965946	7673	No intervention	320690	2832509
2021-03-02	973682	7736	No intervention	320502	2870664
2021-03-03	981452	7770	No intervention	320865	2906942
2021-03-04	989217	7765	No intervention	320645	2945420
2021-03-05	996998	7781	No intervention	320410	2986305
2021-03-06	1004843	7845	No intervention	320540	3022713
2021-03-07	1012737	7894	No intervention	320795	3060492
2021-03-08	1020681	7944	No intervention	321324	3099018
2021-03-09	1028617	7936	No intervention	320810	3136829
2021-03-10	1036583	7966	No intervention	320942	3174706
2021-03-11	1044582	7999	No intervention	321160	3213732
2021-03-12	1052610	8028	No intervention	321070	3252689
2021-03-13	1060635	8025	No intervention	320942	3295110
2021-03-14	1068718	8083	No intervention	321053	3327222
2021-03-15	1076802	8084	No intervention	320818	3367498
2021-03-16	1084898	8096	No intervention	321358	3406578
2021-03-17	1092992	8094	No intervention	320761	3445499
2021-03-18	1101152	8160	No intervention	321039	3478377
2021-03-19	1109353	8201	No intervention	320891	3520085
2020-10-16	322947	NA	Moderate return	299165	347665
2020-10-17	324719	1772	Moderate return	296957	353820
2020-10-18	326469	1750	Moderate return	295114	359446
2020-10-19	328180	1711	Moderate return	293585	364664
2020-10-20	329848	1668	Moderate return	292178	369573
2020-10-21	331502	1654	Moderate return	291170	374461
2020-10-22	333101	1599	Moderate return	289998	379077
2020-10-23	334668	1567	Moderate return	289086	383438
2020-10-24	336216	1548	Moderate return	288310	387561
2020-10-25	337713	1497	Moderate return	287554	391929
2020-10-26	339196	1483	Moderate return	287031	396045
2020-10-27	340651	1455	Moderate return	286286	400030
2020-10-28	342081	1430	Moderate return	285744	403825
2020-10-29	343490	1409	Moderate return	285156	407393
2020-10-30	344857	1367	Moderate return	284718	411155
2020-10-31	346191	1334	Moderate return	284428	414900
2020-11-01	347502	1311	Moderate return	283789	418448
2020-11-02	348798	1296	Moderate return	283501	421729
2020-11-03	350045	1247	Moderate return	282918	425228
2020-11-04	351284	1239	Moderate return	282597	428513
2020-11-05	352485	1201	Moderate return	281963	431986
2020-11-06	353669	1184	Moderate return	281701	435267
2020-11-07	354827	1158	Moderate return	281490	438509
2020-11-08	355961	1134	Moderate return	281012	441468
2020-11-09	357080	1119	Moderate return	280717	444483
2020-11-10	358201	1121	Moderate return	280553	447560
2020-11-11	359293	1092	Moderate return	280314	450403
2020-11-12	360338	1045	Moderate return	280091	453479
2020-11-13	361379	1041	Moderate return	279551	456195
2020-11-14	362396	1017	Moderate return	279449	459371
2020-11-15	363402	1006	Moderate return	278868	462323
2020-11-16	364396	994	Moderate return	278909	464865
2020-11-17	365370	974	Moderate return	278621	467750
2020-11-18	366321	951	Moderate return	278246	470613
2020-11-19	367231	910	Moderate return	277997	473171
2020-11-20	368142	911	Moderate return	277876	475594
2020-11-21	369019	877	Moderate return	277242	478342
2020-11-22	369906	887	Moderate return	277251	480913
2020-11-23	370780	874	Moderate return	276935	483317
2020-11-24	371629	849	Moderate return	276782	485938
2020-11-25	372448	819	Moderate return	276321	488181
2020-11-26	373311	863	Moderate return	276127	490816
2020-11-27	374088	777	Moderate return	275794	493117
2020-11-28	374903	815	Moderate return	275454	495903
2020-11-29	375697	794	Moderate return	275023	498035
2020-11-30	376453	756	Moderate return	274863	500578
2020-12-01	377203	750	Moderate return	274482	502920
2020-12-02	377941	738	Moderate return	274294	505438
2020-12-03	378668	727	Moderate return	274021	507372
2020-12-04	379399	731	Moderate return	273800	509948
2020-12-05	380116	717	Moderate return	273422	512144
2020-12-06	380779	663	Moderate return	273292	514731
2020-12-07	381449	670	Moderate return	272895	516967
2020-12-08	382125	676	Moderate return	272713	518803
2020-12-09	382798	673	Moderate return	272497	521080
2020-12-10	383457	659	Moderate return	272163	523509
2020-12-11	384121	664	Moderate return	272065	525446
2020-12-12	384742	621	Moderate return	271712	527551
2020-12-13	385377	635	Moderate return	271494	529980
2020-12-14	386006	629	Moderate return	271131	532017
2020-12-15	386592	586	Moderate return	270808	534398
2020-12-16	387209	617	Moderate return	270292	536896
2020-12-17	387784	575	Moderate return	270339	538645
2020-12-18	388357	573	Moderate return	269872	540850
2020-12-19	388922	565	Moderate return	269991	543157
2020-12-20	389462	540	Moderate return	269872	545175
2020-12-21	390003	541	Moderate return	269378	546619
2020-12-22	390546	543	Moderate return	268890	548436
2020-12-23	391092	546	Moderate return	268449	551014
2020-12-24	391656	564	Moderate return	268484	553099
2020-12-25	392178	522	Moderate return	268038	554913
2020-12-26	392672	494	Moderate return	267914	556741
2020-12-27	393175	503	Moderate return	267378	559598
2020-12-28	393683	508	Moderate return	267198	561145
2020-12-29	394171	488	Moderate return	266804	563089
2020-12-30	394668	497	Moderate return	266476	565238
2020-12-31	395181	513	Moderate return	266390	567531
2021-01-01	395646	465	Moderate return	266063	568792
2021-01-02	396164	518	Moderate return	265895	570730
2021-01-03	396648	484	Moderate return	265269	572928
2021-01-04	397098	450	Moderate return	264879	574948
2021-01-05	397554	456	Moderate return	264552	576903
2021-01-06	397970	416	Moderate return	264222	578649
2021-01-07	398413	443	Moderate return	264103	580708
2021-01-08	398830	417	Moderate return	263668	581946
2021-01-09	399253	423	Moderate return	263436	583900
2021-01-10	399669	416	Moderate return	262934	585279
2021-01-11	400113	444	Moderate return	262527	587384
2021-01-12	400550	437	Moderate return	262391	589363
2021-01-13	400950	400	Moderate return	262020	591359
2021-01-14	401356	406	Moderate return	261656	593345
2021-01-15	401748	392	Moderate return	261206	594961
2021-01-16	402141	393	Moderate return	260815	597009
2021-01-17	402544	403	Moderate return	260371	598235
2021-01-18	402920	376	Moderate return	260202	600294
2021-01-19	403293	373	Moderate return	259523	602094
2021-01-20	403650	357	Moderate return	259126	604428
2021-01-21	404028	378	Moderate return	258366	606117
2021-01-22	404400	372	Moderate return	258591	607117
2021-01-23	404773	373	Moderate return	258490	609714
2021-01-24	405157	384	Moderate return	257672	611696
2021-01-25	405538	381	Moderate return	257478	613472
2021-01-26	405907	369	Moderate return	257115	615184
2021-01-27	406251	344	Moderate return	257054	617028
2021-01-28	406605	354	Moderate return	256606	618347
2021-01-29	406931	326	Moderate return	256452	620254
2021-01-30	407284	353	Moderate return	256275	622385
2021-01-31	407624	340	Moderate return	255573	623879
2021-02-01	407970	346	Moderate return	255182	625776
2021-02-02	408317	347	Moderate return	254873	627254
2021-02-03	408649	332	Moderate return	254743	628793
2021-02-04	408983	334	Moderate return	254355	631163
2021-02-05	409308	325	Moderate return	253901	632638
2021-02-06	409624	316	Moderate return	253367	634097
2021-02-07	409952	328	Moderate return	253048	635527
2021-02-08	410258	306	Moderate return	253032	637840
2021-02-09	410574	316	Moderate return	252439	639495
2021-02-10	410883	309	Moderate return	252020	641215
2021-02-11	411207	324	Moderate return	251911	643021
2021-02-12	411544	337	Moderate return	251472	644990
2021-02-13	411845	301	Moderate return	251199	646557
2021-02-14	412151	306	Moderate return	250581	648498
2021-02-15	412443	292	Moderate return	250397	649973
2021-02-16	412757	314	Moderate return	249994	652340
2021-02-17	413041	284	Moderate return	249552	654202
2021-02-18	413321	280	Moderate return	249019	656009
2021-02-19	413604	283	Moderate return	248901	657351
2021-02-20	413881	277	Moderate return	248578	659114
2021-02-21	414144	263	Moderate return	248228	660778
2021-02-22	414455	311	Moderate return	247754	662639
2021-02-23	414748	293	Moderate return	247411	664109
2021-02-24	415018	270	Moderate return	246908	665594
2021-02-25	415294	276	Moderate return	246393	667378
2021-02-26	415538	244	Moderate return	245988	668213
2021-02-27	415805	267	Moderate return	245658	670617
2021-02-28	416090	285	Moderate return	245477	671995
2021-03-01	416351	261	Moderate return	244705	673646
2021-03-02	416626	275	Moderate return	244398	675066
2021-03-03	416889	263	Moderate return	244152	677449
2021-03-04	417156	267	Moderate return	243705	678770
2021-03-05	417450	294	Moderate return	243408	680436
2021-03-06	417699	249	Moderate return	243206	682418
2021-03-07	417955	256	Moderate return	242869	684136
2021-03-08	418187	232	Moderate return	242399	685338
2021-03-09	418426	239	Moderate return	242198	687498
2021-03-10	418649	223	Moderate return	241623	688947
2021-03-11	418909	260	Moderate return	241386	690619
2021-03-12	419158	249	Moderate return	240637	692015
2021-03-13	419422	264	Moderate return	240436	693518
2021-03-14	419674	252	Moderate return	239785	694719
2021-03-15	419953	279	Moderate return	239098	697027
2021-03-16	420196	243	Moderate return	238875	699421
2021-03-17	420426	230	Moderate return	238891	700355
2021-03-18	420666	240	Moderate return	238322	702051
2021-03-19	420893	227	Moderate return	237853	703757
2020-10-16	322958	NA	Normal (pre-intervention)	299237	347607
