date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	245190	135559	396495	207	Cautious return
2020-12-18	245426	134969	398487	236	Cautious return
2020-12-19	245632	134711	399741	206	Cautious return
2020-12-20	245847	134459	401094	215	Cautious return
2020-12-21	246032	133881	402047	185	Cautious return
2020-12-22	246223	133313	403492	191	Cautious return
2020-12-23	246399	132983	405016	176	Cautious return
2020-12-24	246559	132523	406148	160	Cautious return
2020-12-25	246780	131887	407206	221	Cautious return
2020-12-26	246966	131465	408759	186	Cautious return
2020-12-27	247155	131212	410366	189	Cautious return
2020-12-28	247322	130469	411038	167	Cautious return
2020-12-29	247508	130056	412446	186	Cautious return
2020-12-30	247648	129408	414276	140	Cautious return
2020-12-31	247830	128918	415926	182	Cautious return
2021-01-01	248020	128447	416608	190	Cautious return
2021-01-02	248184	128161	417948	164	Cautious return
2021-01-03	248325	127790	419069	141	Cautious return
2021-01-04	248491	126968	420344	166	Cautious return
2021-01-05	248670	126588	421544	179	Cautious return
2021-01-06	248833	126103	422658	163	Cautious return
2021-01-07	249004	125488	424358	171	Cautious return
2021-01-08	249129	125363	424950	125	Cautious return
2021-01-09	249263	124975	426646	134	Cautious return
2021-01-10	249378	124494	427493	115	Cautious return
2021-01-11	249539	124149	428615	161	Cautious return
2021-01-12	249694	123524	430104	155	Cautious return
2021-01-13	249848	123132	431073	154	Cautious return
2021-01-14	249978	122822	432336	130	Cautious return
2021-01-15	250103	122146	433630	125	Cautious return
2021-01-16	250266	121885	435209	163	Cautious return
2021-01-17	250409	121176	435945	143	Cautious return
2021-01-18	250546	120686	437282	137	Cautious return
2021-01-19	250660	120324	438682	114	Cautious return
2021-01-20	250783	120009	439068	123	Cautious return
2021-01-21	250917	119443	440385	134	Cautious return
2021-01-22	251027	119062	441705	110	Cautious return
2021-01-23	251146	118606	443092	119	Cautious return
2021-01-24	251269	118209	443983	123	Cautious return
2021-01-25	251411	117835	444729	142	Cautious return
2021-01-26	251540	117366	445910	129	Cautious return
2021-01-27	251637	117002	447492	97	Cautious return
2021-01-28	251748	116171	448457	111	Cautious return
2021-01-29	251870	115910	449108	122	Cautious return
2021-01-30	251975	115245	450612	105	Cautious return
2021-01-31	252105	114827	451696	130	Cautious return
2021-02-01	252206	114462	453081	101	Cautious return
2021-02-02	252357	114195	454009	151	Cautious return
2021-02-03	252465	113751	454858	108	Cautious return
2021-02-04	252563	113337	455768	98	Cautious return
2021-02-05	252661	112873	457061	98	Cautious return
2021-02-06	252783	112546	457993	122	Cautious return
2021-02-07	252867	112135	459271	84	Cautious return
2021-02-08	252984	111920	460173	117	Cautious return
2021-02-09	253079	111125	461425	95	Cautious return
2021-02-10	253207	110995	462299	128	Cautious return
2021-02-11	253295	110387	463576	88	Cautious return
2021-02-12	253402	110161	464079	107	Cautious return
2021-02-13	253480	109634	465545	78	Cautious return
2021-02-14	253605	109266	466319	125	Cautious return
2021-02-15	253708	108644	467433	103	Cautious return
2021-02-16	253793	108214	468060	85	Cautious return
2021-02-17	253884	108144	469245	91	Cautious return
2021-02-18	253977	107489	470422	93	Cautious return
2021-02-19	254051	107090	471557	74	Cautious return
2021-02-20	254167	106906	472454	116	Cautious return
2021-02-21	254267	106203	472936	100	Cautious return
2021-02-22	254350	105652	474184	83	Cautious return
2021-02-23	254469	105403	475119	119	Cautious return
2021-02-24	254594	105311	475917	125	Cautious return
2021-02-25	254693	104959	477534	99	Cautious return
2021-02-26	254772	104396	478369	79	Cautious return
2021-02-27	254865	104021	479099	93	Cautious return
2021-02-28	254973	103741	480215	108	Cautious return
2021-03-01	255066	103286	481313	93	Cautious return
2021-03-02	255141	102703	481755	75	Cautious return
2021-03-03	255198	102816	483379	57	Cautious return
2021-03-04	255275	102396	483938	77	Cautious return
2021-03-05	255368	102264	484707	93	Cautious return
2021-03-06	255433	101821	485409	65	Cautious return
2021-03-07	255509	101247	486711	76	Cautious return
2021-03-08	255576	100811	487487	67	Cautious return
2021-03-09	255643	100606	488651	67	Cautious return
2021-03-10	255753	100318	489188	110	Cautious return
2021-03-11	255832	99861	490017	79	Cautious return
2021-03-12	255902	99124	491639	70	Cautious return
2021-03-13	256000	98709	491471	98	Cautious return
2021-03-14	256073	98446	492926	73	Cautious return
2021-03-15	256143	98330	494170	70	Cautious return
2021-03-16	256216	98035	494807	73	Cautious return
2021-03-17	256293	97874	496089	77	Cautious return
2021-03-18	256338	97404	496670	45	Cautious return
2021-03-19	256436	97148	496665	98	Cautious return
