date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	282837	1150	Soc. Dist. + Travel Ban	107366	616735
2021-01-22	284001	1164	Soc. Dist. + Travel Ban	107249	622884
2021-01-23	285160	1159	Soc. Dist. + Travel Ban	107000	627513
2021-01-24	286282	1122	Soc. Dist. + Travel Ban	106680	633563
2021-01-25	287418	1136	Soc. Dist. + Travel Ban	106378	638756
2021-01-26	288547	1129	Soc. Dist. + Travel Ban	105966	644787
2021-01-27	289657	1110	Soc. Dist. + Travel Ban	105982	649915
2021-01-28	290786	1129	Soc. Dist. + Travel Ban	105546	656203
2021-01-29	291908	1122	Soc. Dist. + Travel Ban	105103	662235
2021-01-30	293045	1137	Soc. Dist. + Travel Ban	104747	668886
2021-01-31	294166	1121	Soc. Dist. + Travel Ban	104722	674366
2021-02-01	295319	1153	Soc. Dist. + Travel Ban	104535	679631
2021-02-02	296428	1109	Soc. Dist. + Travel Ban	104373	685427
2021-02-03	297567	1139	Soc. Dist. + Travel Ban	103937	691892
2021-02-04	298725	1158	Soc. Dist. + Travel Ban	103867	697981
2021-02-05	299845	1120	Soc. Dist. + Travel Ban	103658	704372
2021-02-06	300973	1128	Soc. Dist. + Travel Ban	103289	711344
2021-02-07	302104	1131	Soc. Dist. + Travel Ban	103155	717144
2021-02-08	303236	1132	Soc. Dist. + Travel Ban	102671	723035
2021-02-09	304387	1151	Soc. Dist. + Travel Ban	102409	729961
2021-02-10	305508	1121	Soc. Dist. + Travel Ban	102116	735976
2021-02-11	306652	1144	Soc. Dist. + Travel Ban	102028	742999
2021-02-12	307805	1153	Soc. Dist. + Travel Ban	101513	749446
2021-02-13	308937	1132	Soc. Dist. + Travel Ban	101385	756385
2021-02-14	310074	1137	Soc. Dist. + Travel Ban	100950	763442
2021-02-15	311243	1169	Soc. Dist. + Travel Ban	100781	769637
2021-02-16	312407	1164	Soc. Dist. + Travel Ban	100520	777126
2021-02-17	313552	1145	Soc. Dist. + Travel Ban	100390	782952
2021-02-18	314688	1136	Soc. Dist. + Travel Ban	100284	789171
2021-02-19	315850	1162	Soc. Dist. + Travel Ban	99886	796925
2021-02-20	317013	1163	Soc. Dist. + Travel Ban	99690	803842
2021-02-21	318196	1183	Soc. Dist. + Travel Ban	99508	809942
2021-02-22	319332	1136	Soc. Dist. + Travel Ban	99280	818073
2021-02-23	320510	1178	Soc. Dist. + Travel Ban	99111	824800
2021-02-24	321676	1166	Soc. Dist. + Travel Ban	98766	831027
2021-02-25	322851	1175	Soc. Dist. + Travel Ban	98397	840378
2021-02-26	323977	1126	Soc. Dist. + Travel Ban	98192	847847
2021-02-27	325137	1160	Soc. Dist. + Travel Ban	98137	853821
2021-02-28	326315	1178	Soc. Dist. + Travel Ban	97878	861492
2021-03-01	327493	1178	Soc. Dist. + Travel Ban	97476	867434
2021-03-02	328666	1173	Soc. Dist. + Travel Ban	97252	876020
2021-03-03	329810	1144	Soc. Dist. + Travel Ban	97000	883539
2021-03-04	330982	1172	Soc. Dist. + Travel Ban	96564	890901
2021-03-05	332170	1188	Soc. Dist. + Travel Ban	96454	898546
2021-03-06	333358	1188	Soc. Dist. + Travel Ban	96194	906437
2021-03-07	334547	1189	Soc. Dist. + Travel Ban	96025	913306
2021-03-08	335728	1181	Soc. Dist. + Travel Ban	95790	921769
2021-03-09	336896	1168	Soc. Dist. + Travel Ban	95544	929510
2021-03-10	338113	1217	Soc. Dist. + Travel Ban	95201	937177
2021-03-11	339344	1231	Soc. Dist. + Travel Ban	94999	945896
2021-03-12	340528	1184	Soc. Dist. + Travel Ban	94775	953871
2021-03-13	341724	1196	Soc. Dist. + Travel Ban	94325	961301
2021-03-14	342925	1201	Soc. Dist. + Travel Ban	94080	969270
2021-03-15	344120	1195	Soc. Dist. + Travel Ban	93593	978290
2021-03-16	345323	1203	Soc. Dist. + Travel Ban	93333	985043
2021-03-17	346537	1214	Soc. Dist. + Travel Ban	93399	990686
2021-03-18	347713	1176	Soc. Dist. + Travel Ban	93148	999299
2021-03-19	348936	1223	Soc. Dist. + Travel Ban	92836	1008127
2020-10-16	155521	NA	No intervention	133126	179452
2020-10-17	157796	2275	No intervention	131604	186139
2020-10-18	160094	2298	No intervention	130350	192627
2020-10-19	162413	2319	No intervention	129438	198678
2020-10-20	164767	2354	No intervention	128730	204805
2020-10-21	167117	2350	No intervention	128241	210716
2020-10-22	169554	2437	No intervention	127818	216635
2020-10-23	172006	2452	No intervention	127572	222374
2020-10-24	174478	2472	No intervention	127272	228203
2020-10-25	176996	2518	No intervention	127197	234420
2020-10-26	179563	2567	No intervention	127207	240437
2020-10-27	182130	2567	No intervention	127108	246552
2020-10-28	184763	2633	No intervention	127362	252651
2020-10-29	187431	2668	No intervention	127397	258757
2020-10-30	190137	2706	No intervention	127698	265285
2020-10-31	192887	2750	No intervention	127746	272003
2020-11-01	195675	2788	No intervention	127982	278528
2020-11-02	198499	2824	No intervention	128251	285261
2020-11-03	201378	2879	No intervention	128366	292229
2020-11-04	204294	2916	No intervention	128740	299289
2020-11-05	207237	2943	No intervention	129206	306439
2020-11-06	210220	2983	No intervention	129393	313684
2020-11-07	213277	3057	No intervention	129717	321471
2020-11-08	216359	3082	No intervention	130069	329548
2020-11-09	219481	3122	No intervention	130508	337220
2020-11-10	222661	3180	No intervention	130712	345789
2020-11-11	225879	3218	No intervention	131073	354015
2020-11-12	229152	3273	No intervention	131364	362499
2020-11-13	232490	3338	No intervention	131968	371851
2020-11-14	235865	3375	No intervention	132286	380895
2020-11-15	239297	3432	No intervention	132487	390247
2020-11-16	242821	3524	No intervention	133000	399704
2020-11-17	246362	3541	No intervention	133462	409769
2020-11-18	249965	3603	No intervention	133687	420043
2020-11-19	253626	3661	No intervention	134460	430289
2020-11-20	257367	3741	No intervention	134856	441001
2020-11-21	261157	3790	No intervention	135052	452643
2020-11-22	265027	3870	No intervention	135530	463872
2020-11-23	268961	3934	No intervention	135969	475716
2020-11-24	272935	3974	No intervention	136483	488490
2020-11-25	277006	4071	No intervention	136865	501137
2020-11-26	281144	4138	No intervention	136918	513818
2020-11-27	285318	4174	No intervention	137494	527188
2020-11-28	289572	4254	No intervention	137914	540875
2020-11-29	293911	4339	No intervention	138233	555209
2020-11-30	298302	4391	No intervention	138721	569744
2020-12-01	302810	4508	No intervention	139082	584831
2020-12-02	307366	4556	No intervention	139448	600222
2020-12-03	312061	4695	No intervention	139755	615937
2020-12-04	316788	4727	No intervention	140331	632293
2020-12-05	321619	4831	No intervention	140506	648662
2020-12-06	326521	4902	No intervention	140796	666931
2020-12-07	331548	5027	No intervention	141219	684769
2020-12-08	336646	5098	No intervention	141619	703260
2020-12-09	341832	5186	No intervention	141828	722504
2020-12-10	347087	5255	No intervention	142518	741246
2020-12-11	352452	5365	No intervention	142567	762458
2020-12-12	357902	5450	No intervention	142848	782075
2020-12-13	363434	5532	No intervention	143333	802967
2020-12-14	369090	5656	No intervention	143645	825611
2020-12-15	374857	5767	No intervention	143998	848224
2020-12-16	380688	5831	No intervention	144398	870741
2020-12-17	386681	5993	No intervention	144588	895691
2020-12-18	392778	6097	No intervention	144807	919109
2020-12-19	398963	6185	No intervention	145288	944107
2020-12-20	405298	6335	No intervention	145521	969275
2020-12-21	411692	6394	No intervention	145743	995420
2020-12-22	418199	6507	No intervention	146121	1023338
2020-12-23	424854	6655	No intervention	146154	1051729
2020-12-24	431658	6804	No intervention	146389	1080324
2020-12-25	438559	6901	No intervention	146455	1110482
2020-12-26	445591	7032	No intervention	146960	1139535
2020-12-27	452755	7164	No intervention	147029	1170751
2020-12-28	460038	7283	No intervention	147308	1202452
2020-12-29	467474	7436	No intervention	147237	1235960
2020-12-30	475086	7612	No intervention	148210	1270849
2020-12-31	482801	7715	No intervention	147978	1305366
2021-01-01	490665	7864	No intervention	148270	1341571
2021-01-02	498681	8016	No intervention	148449	1377627
2021-01-03	506791	8110	No intervention	148620	1416550
2021-01-04	515053	8262	No intervention	148933	1457437
2021-01-05	523479	8426	No intervention	149477	1494623
2021-01-06	532057	8578	No intervention	149333	1536507
2021-01-07	540770	8713	No intervention	149724	1576231
2021-01-08	549656	8886	No intervention	149617	1618219
2021-01-09	558719	9063	No intervention	149565	1663235
2021-01-10	567952	9233	No intervention	150020	1707460
2021-01-11	577294	9342	No intervention	150249	1752642
2021-01-12	586812	9518	No intervention	150081	1797895
2021-01-13	596514	9702	No intervention	150549	1847462
2021-01-14	606382	9868	No intervention	150596	1892603
2021-01-15	616430	10048	No intervention	150863	1944424
2021-01-16	626624	10194	No intervention	150832	1994930
2021-01-17	637003	10379	No intervention	150826	2049066
2021-01-18	647601	10598	No intervention	150760	2102868
2021-01-19	658373	10772	No intervention	151108	2157056
2021-01-20	669261	10888	No intervention	151145	2217971
2021-01-21	680321	11060	No intervention	151500	2269410
2021-01-22	691568	11247	No intervention	151402	2329587
2021-01-23	702997	11429	No intervention	151346	2390636
2021-01-24	714648	11651	No intervention	151485	2451670
2021-01-25	726473	11825	No intervention	151766	2511650
2021-01-26	738482	12009	No intervention	151714	2575816
2021-01-27	750685	12203	No intervention	152208	2639030
2021-01-28	763051	12366	No intervention	152479	2708911
2021-01-29	775640	12589	No intervention	152567	2774030
2021-01-30	788374	12734	No intervention	152744	2842423
2021-01-31	801338	12964	No intervention	152914	2912244
2021-02-01	814507	13169	No intervention	153142	2983248
2021-02-02	827790	13283	No intervention	153000	3056682
2021-02-03	841286	13496	No intervention	153330	3130005
2021-02-04	855008	13722	No intervention	153243	3210278
2021-02-05	868889	13881	No intervention	153456	3284512
2021-02-06	882976	14087	No intervention	153887	3364112
2021-02-07	897229	14253	No intervention	153716	3442142
2021-02-08	911692	14463	No intervention	154257	3526143
2021-02-09	926320	14628	No intervention	153973	3607239
2021-02-10	941235	14915	No intervention	154388	3688299
2021-02-11	956324	15089	No intervention	154343	3776183
2021-02-12	971577	15253	No intervention	154599	3861530
2021-02-13	987024	15447	No intervention	154390	3949354
2021-02-14	1002665	15641	No intervention	154430	4036105
2021-02-15	1018486	15821	No intervention	154625	4125108
2021-02-16	1034484	15998	No intervention	154679	4215640
2021-02-17	1050606	16122	No intervention	154751	4307538
2021-02-18	1066955	16349	No intervention	154951	4394587
2021-02-19	1083507	16552	No intervention	155049	4488356
2021-02-20	1100222	16715	No intervention	155238	4577297
2021-02-21	1117147	16925	No intervention	155103	4669204
2021-02-22	1134267	17120	No intervention	155282	4766150
2021-02-23	1151507	17240	No intervention	155650	4861796
2021-02-24	1168948	17441	No intervention	155744	4965297
2021-02-25	1186612	17664	No intervention	155334	5062722
2021-02-26	1204486	17874	No intervention	155173	5158229
2021-02-27	1222432	17946	No intervention	155822	5262007
2021-02-28	1240603	18171	No intervention	155582	5363187
2021-03-01	1258957	18354	No intervention	155761	5466733
2021-03-02	1277477	18520	No intervention	156037	5568619
2021-03-03	1296111	18634	No intervention	155696	5670112
2021-03-04	1314919	18808	No intervention	155923	5773117
2021-03-05	1333920	19001	No intervention	155865	5879296
2021-03-06	1353080	19160	No intervention	155518	5984971
2021-03-07	1372376	19296	No intervention	155715	6080781
2021-03-08	1391820	19444	No intervention	155832	6187168
2021-03-09	1411460	19640	No intervention	155846	6296829
2021-03-10	1431244	19784	No intervention	155488	6410632
2021-03-11	1451110	19866	No intervention	155510	6511484
2021-03-12	1471122	20012	No intervention	155309	6618560
2021-03-13	1491306	20184	No intervention	155842	6727145
2021-03-14	1511553	20247	No intervention	155551	6831460
2021-03-15	1531924	20371	No intervention	155766	6945663
2021-03-16	1552452	20528	No intervention	155701	7049744
2021-03-17	1573166	20714	No intervention	155507	7161644
2021-03-18	1593902	20736	No intervention	155996	7270838
2021-03-19	1614816	20914	No intervention	155720	7377994
2020-10-16	155495	NA	Moderate return	133258	179451
2020-10-17	157170	1675	Moderate return	131006	185349
2020-10-18	158851	1681	Moderate return	129342	190957
2020-10-19	160509	1658	Moderate return	128062	196136
2020-10-20	162142	1633	Moderate return	126838	201108
2020-10-21	163779	1637	Moderate return	125966	206031
2020-10-22	165415	1636	Moderate return	125252	210653
2020-10-23	167014	1599	Moderate return	124468	215211
2020-10-24	168583	1569	Moderate return	123908	219525
2020-10-25	170170	1587	Moderate return	123212	223908
2020-10-26	171759	1589	Moderate return	122770	228363
2020-10-27	173318	1559	Moderate return	122310	232360
2020-10-28	174874	1556	Moderate return	121966	236751
2020-10-29	176419	1545	Moderate return	121727	240825
2020-10-30	177924	1505	Moderate return	121284	245076
2020-10-31	179434	1510	Moderate return	120909	249037
2020-11-01	180932	1498	Moderate return	120857	253099
2020-11-02	182425	1493	Moderate return	120537	257042
2020-11-03	183909	1484	Moderate return	120238	260968
2020-11-04	185388	1479	Moderate return	119925	265281
2020-11-05	186863	1475	Moderate return	119862	268991
2020-11-06	188321	1458	Moderate return	119643	272836
2020-11-07	189758	1437	Moderate return	119477	276810
2020-11-08	191192	1434	Moderate return	119358	280475
2020-11-09	192638	1446	Moderate return	119341	284709
2020-11-10	194044	1406	Moderate return	119074	288544
2020-11-11	195475	1431	Moderate return	118943	292138
2020-11-12	196895	1420	Moderate return	118807	296375
2020-11-13	198304	1409	Moderate return	118631	300289
2020-11-14	199703	1399	Moderate return	118502	303951
2020-11-15	201107	1404	Moderate return	118312	308230
2020-11-16	202485	1378	Moderate return	118447	312013
2020-11-17	203856	1371	Moderate return	118139	316170
2020-11-18	205227	1371	Moderate return	118056	320039
2020-11-19	206586	1359	Moderate return	117925	324266
2020-11-20	207925	1339	Moderate return	117831	327780
2020-11-21	209272	1347	Moderate return	117805	331951
2020-11-22	210596	1324	Moderate return	117658	335887
2020-11-23	211916	1320	Moderate return	117466	339704
2020-11-24	213255	1339	Moderate return	117422	343773
2020-11-25	214549	1294	Moderate return	117230	347909
2020-11-26	215847	1298	Moderate return	117259	351742
2020-11-27	217131	1284	Moderate return	116921	356014
2020-11-28	218424	1293	Moderate return	116873	359645
2020-11-29	219716	1292	Moderate return	116832	363856
2020-11-30	221006	1290	Moderate return	116693	368194
2020-12-01	222300	1294	Moderate return	116351	372445
2020-12-02	223565	1265	Moderate return	116496	376571
2020-12-03	224836	1271	Moderate return	116257	380547
2020-12-04	226107	1271	Moderate return	115979	384734
2020-12-05	227355	1248	Moderate return	115837	388856
2020-12-06	228603	1248	Moderate return	115780	393406
2020-12-07	229871	1268	Moderate return	115542	397419
2020-12-08	231111	1240	Moderate return	115530	401917
2020-12-09	232364	1253	Moderate return	115171	406541
2020-12-10	233595	1231	Moderate return	115228	410770
2020-12-11	234837	1242	Moderate return	114995	415088
2020-12-12	236064	1227	Moderate return	114950	418951
2020-12-13	237303	1239	Moderate return	114781	423511
2020-12-14	238516	1213	Moderate return	114904	427529
2020-12-15	239711	1195	Moderate return	114632	431991
2020-12-16	240909	1198	Moderate return	114379	436188
2020-12-17	242132	1223	Moderate return	114305	440578
2020-12-18	243338	1206	Moderate return	114478	444953
2020-12-19	244555	1217	Moderate return	114183	449375
2020-12-20	245754	1199	Moderate return	114047	454453
2020-12-21	246947	1193	Moderate return	113879	459822
2020-12-22	248115	1168	Moderate return	113750	463681
2020-12-23	249275	1160	Moderate return	113519	468719
2020-12-24	250462	1187	Moderate return	113444	473510
2020-12-25	251681	1219	Moderate return	113500	477535
2020-12-26	252857	1176	Moderate return	113313	482431
2020-12-27	254046	1189	Moderate return	112996	487137
2020-12-28	255212	1166	Moderate return	113069	492522
2020-12-29	256375	1163	Moderate return	112842	496916
2020-12-30	257535	1160	Moderate return	112717	501088
2020-12-31	258705	1170	Moderate return	112245	506149
2021-01-01	259851	1146	Moderate return	112467	511151
2021-01-02	261031	1180	Moderate return	112265	516201
2021-01-03	262186	1155	Moderate return	111847	520763
2021-01-04	263316	1130	Moderate return	111641	525323
2021-01-05	264475	1159	Moderate return	111226	530668
2021-01-06	265635	1160	Moderate return	110910	535540
2021-01-07	266767	1132	Moderate return	110792	540969
2021-01-08	267930	1163	Moderate return	110617	546647
2021-01-09	269064	1134	Moderate return	110462	551524
2021-01-10	270226	1162	Moderate return	110177	556726
2021-01-11	271407	1181	Moderate return	109827	562482
2021-01-12	272558	1151	Moderate return	109744	567242
2021-01-13	273704	1146	Moderate return	109627	573277
2021-01-14	274881	1177	Moderate return	109524	577891
2021-01-15	276016	1135	Moderate return	109137	583647
2021-01-16	277160	1144	Moderate return	108894	589353
2021-01-17	278287	1127	Moderate return	108399	594093
2021-01-18	279428	1141	Moderate return	108337	599839
2021-01-19	280584	1156	Moderate return	108166	605882
2021-01-20	281687	1103	Moderate return	107672	611693
2021-01-21	282837	1150	Moderate return	107366	616735
2021-01-22	284001	1164	Moderate return	107249	622884
2021-01-23	285160	1159	Moderate return	107000	627513
2021-01-24	286282	1122	Moderate return	106680	633563
2021-01-25	287418	1136	Moderate return	106378	638756
2021-01-26	288547	1129	Moderate return	105966	644787
2021-01-27	289657	1110	Moderate return	105982	649915
2021-01-28	290786	1129	Moderate return	105546	656203
2021-01-29	291908	1122	Moderate return	105103	662235
2021-01-30	293045	1137	Moderate return	104747	668886
2021-01-31	294166	1121	Moderate return	104722	674366
2021-02-01	295319	1153	Moderate return	104535	679631
2021-02-02	296428	1109	Moderate return	104373	685427
2021-02-03	297567	1139	Moderate return	103937	691892
2021-02-04	298725	1158	Moderate return	103867	697981
2021-02-05	299845	1120	Moderate return	103658	704372
2021-02-06	300973	1128	Moderate return	103289	711344
2021-02-07	302104	1131	Moderate return	103155	717144
2021-02-08	303236	1132	Moderate return	102671	723035
2021-02-09	304387	1151	Moderate return	102409	729961
2021-02-10	305508	1121	Moderate return	102116	735976
2021-02-11	306652	1144	Moderate return	102028	742999
2021-02-12	307805	1153	Moderate return	101513	749446
2021-02-13	308937	1132	Moderate return	101385	756385
2021-02-14	310074	1137	Moderate return	100950	763442
2021-02-15	311243	1169	Moderate return	100781	769637
2021-02-16	312407	1164	Moderate return	100520	777126
2021-02-17	313552	1145	Moderate return	100390	782952
2021-02-18	314688	1136	Moderate return	100284	789171
2021-02-19	315850	1162	Moderate return	99886	796925
2021-02-20	317013	1163	Moderate return	99690	803842
2021-02-21	318196	1183	Moderate return	99508	809942
2021-02-22	319332	1136	Moderate return	99280	818073
2021-02-23	320510	1178	Moderate return	99111	824800
2021-02-24	321676	1166	Moderate return	98766	831027
2021-02-25	322851	1175	Moderate return	98397	840378
2021-02-26	323977	1126	Moderate return	98192	847847
2021-02-27	325137	1160	Moderate return	98137	853821
2021-02-28	326315	1178	Moderate return	97878	861492
2021-03-01	327493	1178	Moderate return	97476	867434
2021-03-02	328666	1173	Moderate return	97252	876020
2021-03-03	329810	1144	Moderate return	97000	883539
2021-03-04	330982	1172	Moderate return	96564	890901
2021-03-05	332170	1188	Moderate return	96454	898546
2021-03-06	333358	1188	Moderate return	96194	906437
2021-03-07	334547	1189	Moderate return	96025	913306
2021-03-08	335728	1181	Moderate return	95790	921769
2021-03-09	336896	1168	Moderate return	95544	929510
