date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	1640380	455027	6646063	13965	Normal (pre-intervention)
2021-03-07	1654371	454772	6762331	13991	Normal (pre-intervention)
2021-03-08	1668536	454061	6872373	14165	Normal (pre-intervention)
2021-03-09	1682807	453813	6990869	14271	Normal (pre-intervention)
2021-03-10	1697242	453587	7113910	14435	Normal (pre-intervention)
2021-03-11	1711810	452789	7237713	14568	Normal (pre-intervention)
2021-03-12	1726680	451187	7358532	14870	Normal (pre-intervention)
2021-03-13	1741545	450887	7485293	14865	Normal (pre-intervention)
2021-03-14	1756680	451217	7614573	15135	Normal (pre-intervention)
2021-03-15	1771816	450490	7721342	15136	Normal (pre-intervention)
2021-03-16	1787007	449403	7843200	15191	Normal (pre-intervention)
2021-03-17	1802545	449069	7981587	15538	Normal (pre-intervention)
2021-03-18	1818077	448254	8110053	15532	Normal (pre-intervention)
2021-03-19	1833804	446221	8243838	15727	Normal (pre-intervention)
