date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	496002	187494	977678	704	Cautious return
2020-12-05	496621	185536	984607	619	Cautious return
2020-12-06	497227	183695	988477	606	Cautious return
2020-12-07	497846	182050	994471	619	Cautious return
2020-12-08	498456	180546	1000155	610	Cautious return
2020-12-09	499041	178379	1006540	585	Cautious return
2020-12-10	499703	177439	1011317	662	Cautious return
2020-12-11	500401	175240	1018993	698	Cautious return
2020-12-12	501121	173843	1026982	720	Cautious return
2020-12-13	501741	170926	1032312	620	Cautious return
2020-12-14	502317	170029	1039047	576	Cautious return
2020-12-15	503014	168080	1045739	697	Cautious return
2020-12-16	503566	166099	1049661	552	Cautious return
2020-12-17	504184	164628	1055571	618	Cautious return
2020-12-18	504764	162924	1062473	580	Cautious return
2020-12-19	505265	161689	1067068	501	Cautious return
2020-12-20	505981	159454	1074975	716	Cautious return
2020-12-21	506629	157907	1079298	648	Cautious return
2020-12-22	507160	157020	1084429	531	Cautious return
2020-12-23	507717	155786	1089818	557	Cautious return
2020-12-24	508337	153999	1095151	620	Cautious return
2020-12-25	508916	152147	1102028	579	Cautious return
2020-12-26	509546	151313	1106589	630	Cautious return
2020-12-27	510060	149643	1112505	514	Cautious return
2020-12-28	510522	148816	1117157	462	Cautious return
2020-12-29	511066	146634	1123601	544	Cautious return
2020-12-30	511615	144940	1130242	549	Cautious return
2020-12-31	512237	143729	1133782	622	Cautious return
2021-01-01	512779	142079	1138416	542	Cautious return
2021-01-02	513344	140962	1144599	565	Cautious return
2021-01-03	513759	139785	1149636	415	Cautious return
2021-01-04	514348	138156	1155618	589	Cautious return
2021-01-05	514915	137035	1161135	567	Cautious return
2021-01-06	515450	135641	1166374	535	Cautious return
2021-01-07	516014	133422	1174326	564	Cautious return
2021-01-08	516519	133061	1177466	505	Cautious return
2021-01-09	517102	131311	1183830	583	Cautious return
2021-01-10	517694	129982	1189880	592	Cautious return
2021-01-11	518183	127941	1193529	489	Cautious return
2021-01-12	518707	127087	1202293	524	Cautious return
2021-01-13	519206	125733	1206146	499	Cautious return
2021-01-14	519776	124258	1211706	570	Cautious return
2021-01-15	520315	123004	1218106	539	Cautious return
2021-01-16	520813	121514	1223686	498	Cautious return
2021-01-17	521395	120970	1228356	582	Cautious return
2021-01-18	521893	119425	1233254	498	Cautious return
2021-01-19	522485	117633	1239970	592	Cautious return
2021-01-20	523051	117075	1246155	566	Cautious return
2021-01-21	523576	115215	1250288	525	Cautious return
2021-01-22	524120	113612	1254209	544	Cautious return
2021-01-23	524632	112695	1260611	512	Cautious return
2021-01-24	525113	111299	1267129	481	Cautious return
2021-01-25	525623	109732	1272841	510	Cautious return
2021-01-26	526170	108780	1279216	547	Cautious return
2021-01-27	526701	108097	1283164	531	Cautious return
2021-01-28	527225	106098	1289003	524	Cautious return
2021-01-29	527763	105666	1295327	538	Cautious return
2021-01-30	528237	103805	1299915	474	Cautious return
2021-01-31	528749	102632	1305627	512	Cautious return
2021-02-01	529251	101948	1311350	502	Cautious return
2021-02-02	529818	101271	1316042	567	Cautious return
2021-02-03	530315	99977	1322200	497	Cautious return
2021-02-04	530807	99084	1327084	492	Cautious return
2021-02-05	531327	97415	1332176	520	Cautious return
2021-02-06	531929	96030	1337426	602	Cautious return
2021-02-07	532423	95238	1341724	494	Cautious return
2021-02-08	532947	94218	1346797	524	Cautious return
2021-02-09	533496	93240	1353780	549	Cautious return
2021-02-10	534021	91923	1357019	525	Cautious return
2021-02-11	534586	90637	1365521	565	Cautious return
2021-02-12	535217	90005	1370879	631	Cautious return
2021-02-13	535809	88397	1376976	592	Cautious return
2021-02-14	536343	87084	1381312	534	Cautious return
2021-02-15	536801	86148	1386097	458	Cautious return
2021-02-16	537423	85248	1390682	622	Cautious return
2021-02-17	537972	84112	1397693	549	Cautious return
2021-02-18	538514	83034	1401913	542	Cautious return
2021-02-19	539013	81809	1404553	499	Cautious return
2021-02-20	539602	81141	1410540	589	Cautious return
2021-02-21	540103	79203	1415317	501	Cautious return
2021-02-22	540721	79299	1422691	618	Cautious return
2021-02-23	541272	78500	1429087	551	Cautious return
2021-02-24	541875	77474	1436598	603	Cautious return
2021-02-25	542482	75465	1441018	607	Cautious return
2021-02-26	543022	74901	1447079	540	Cautious return
2021-02-27	543610	73862	1452112	588	Cautious return
2021-02-28	544141	72705	1458056	531	Cautious return
2021-03-01	544660	71910	1463183	519	Cautious return
2021-03-02	545199	70621	1468678	539	Cautious return
2021-03-03	545783	69731	1475402	584	Cautious return
2021-03-04	546313	68969	1482629	530	Cautious return
2021-03-05	546884	67828	1483391	571	Cautious return
2021-03-06	547470	67185	1493498	586	Cautious return
2021-03-07	547957	66402	1494719	487	Cautious return
2021-03-08	548561	65344	1500992	604	Cautious return
2021-03-09	549219	64550	1506900	658	Cautious return
2021-03-10	549761	63399	1509981	542	Cautious return
2021-03-11	550350	62232	1516399	589	Cautious return
2021-03-12	550952	61800	1520619	602	Cautious return
2021-03-13	551699	60814	1527398	747	Cautious return
2021-03-14	552405	59616	1533740	706	Cautious return
2021-03-15	552897	59062	1537456	492	Cautious return
2021-03-16	553465	57975	1543786	568	Cautious return
2021-03-17	554190	56984	1550139	725	Cautious return
2021-03-18	554791	56090	1553560	601	Cautious return
2021-03-19	555450	55610	1558287	659	Cautious return
