date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	9142585	3302697	18571220	5106	Cautious return
2021-03-11	9147063	3291628	18618007	4478	Cautious return
2021-03-12	9151751	3278404	18644278	4688	Cautious return
2021-03-13	9156405	3267507	18685409	4654	Cautious return
2021-03-14	9160633	3249194	18754715	4228	Cautious return
2021-03-15	9165441	3234299	18789790	4808	Cautious return
2021-03-16	9168769	3231128	18822006	3328	Cautious return
2021-03-17	9173698	3218683	18862115	4929	Cautious return
2021-03-18	9178435	3207907	18911915	4737	Cautious return
2021-03-19	9183307	3189064	18960400	4872	Cautious return
