date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	257462	143893	416975	529	Moderate return
2020-12-10	257995	143566	419059	533	Moderate return
2020-12-11	258516	142948	421290	521	Moderate return
2020-12-12	259003	142642	424067	487	Moderate return
2020-12-13	259516	142265	426364	513	Moderate return
2020-12-14	260000	142084	428763	484	Moderate return
2020-12-15	260493	141776	430923	493	Moderate return
2020-12-16	260964	141293	433658	471	Moderate return
2020-12-17	261441	140930	435329	477	Moderate return
2020-12-18	261911	140286	438114	470	Moderate return
2020-12-19	262373	140087	440348	462	Moderate return
2020-12-20	262839	139731	442686	466	Moderate return
2020-12-21	263275	139122	444935	436	Moderate return
2020-12-22	263738	138780	446745	463	Moderate return
2020-12-23	264163	138416	449432	425	Moderate return
2020-12-24	264617	137958	451587	454	Moderate return
2020-12-25	265054	137614	453671	437	Moderate return
2020-12-26	265504	137016	455873	450	Moderate return
2020-12-27	265947	136892	458848	443	Moderate return
2020-12-28	266406	136473	460720	459	Moderate return
2020-12-29	266861	136089	462871	455	Moderate return
2020-12-30	267280	135900	465499	419	Moderate return
2020-12-31	267709	135540	467429	429	Moderate return
2021-01-01	268135	135146	469656	426	Moderate return
2021-01-02	268553	134932	472212	418	Moderate return
2021-01-03	268939	134336	473916	386	Moderate return
2021-01-04	269353	133956	476983	414	Moderate return
2021-01-05	269754	133457	478405	401	Moderate return
2021-01-06	270166	133034	479934	412	Moderate return
2021-01-07	270586	132774	482501	420	Moderate return
2021-01-08	270998	132414	484888	412	Moderate return
2021-01-09	271380	131881	487100	382	Moderate return
2021-01-10	271786	131381	488975	406	Moderate return
2021-01-11	272170	130824	491494	384	Moderate return
2021-01-12	272547	130778	494166	377	Moderate return
2021-01-13	272932	130237	495734	385	Moderate return
2021-01-14	273308	130017	497646	376	Moderate return
2021-01-15	273695	129614	500299	387	Moderate return
2021-01-16	274063	129220	502339	368	Moderate return
2021-01-17	274431	128904	504169	368	Moderate return
2021-01-18	274821	128503	506365	390	Moderate return
2021-01-19	275208	128389	509349	387	Moderate return
2021-01-20	275576	128004	511019	368	Moderate return
2021-01-21	275924	127502	512976	348	Moderate return
2021-01-22	276300	127167	515588	376	Moderate return
2021-01-23	276683	126629	517187	383	Moderate return
2021-01-24	277050	126115	519360	367	Moderate return
2021-01-25	277450	125787	521968	400	Moderate return
2021-01-26	277813	125525	524042	363	Moderate return
2021-01-27	278145	124957	526005	332	Moderate return
2021-01-28	278489	124460	527465	344	Moderate return
2021-01-29	278868	124206	529554	379	Moderate return
2021-01-30	279200	123832	533005	332	Moderate return
2021-01-31	279554	123449	535454	354	Moderate return
2021-02-01	279911	123040	538077	357	Moderate return
2021-02-02	280274	122626	540094	363	Moderate return
2021-02-03	280641	122193	542492	367	Moderate return
2021-02-04	280994	121613	544577	353	Moderate return
2021-02-05	281349	121583	546879	355	Moderate return
2021-02-06	281677	120757	548610	328	Moderate return
2021-02-07	282031	120525	550740	354	Moderate return
2021-02-08	282373	120389	552623	342	Moderate return
2021-02-09	282725	119805	555509	352	Moderate return
2021-02-10	283056	119389	557489	331	Moderate return
2021-02-11	283377	118936	559825	321	Moderate return
2021-02-12	283723	118823	562553	346	Moderate return
2021-02-13	284054	118220	563162	331	Moderate return
2021-02-14	284392	117565	565879	338	Moderate return
2021-02-15	284732	117675	567733	340	Moderate return
2021-02-16	285046	117229	569981	314	Moderate return
2021-02-17	285383	116765	572173	337	Moderate return
2021-02-18	285718	116362	574090	335	Moderate return
2021-02-19	286082	115754	576278	364	Moderate return
2021-02-20	286400	115525	578810	318	Moderate return
2021-02-21	286739	115093	581275	339	Moderate return
2021-02-22	287083	114911	584312	344	Moderate return
2021-02-23	287420	114522	587305	337	Moderate return
2021-02-24	287767	114077	588596	347	Moderate return
2021-02-25	288097	113793	591839	330	Moderate return
2021-02-26	288412	113457	593725	315	Moderate return
2021-02-27	288741	113269	595136	329	Moderate return
2021-02-28	289067	112673	597295	326	Moderate return
2021-03-01	289391	112560	599763	324	Moderate return
2021-03-02	289708	112038	601406	317	Moderate return
2021-03-03	290031	111619	603352	323	Moderate return
2021-03-04	290355	111339	607136	324	Moderate return
2021-03-05	290697	110965	609379	342	Moderate return
2021-03-06	291013	110733	611474	316	Moderate return
2021-03-07	291345	110002	613695	332	Moderate return
2021-03-08	291675	109728	616312	330	Moderate return
2021-03-09	291999	109296	618500	324	Moderate return
2021-03-10	292349	108770	621801	350	Moderate return
2021-03-11	292703	108479	623356	354	Moderate return
2021-03-12	293008	108285	626115	305	Moderate return
2021-03-13	293355	108122	627952	347	Moderate return
2021-03-14	293702	107690	630716	347	Moderate return
2021-03-15	294036	107501	632811	334	Moderate return
2021-03-16	294363	107074	636097	327	Moderate return
2021-03-17	294715	106946	637349	352	Moderate return
2021-03-18	295077	106603	639163	362	Moderate return
2021-03-19	295376	106196	641132	299	Moderate return
