date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	221528	85803	434675	231	Cautious return
2021-02-08	221740	85292	436650	212	Cautious return
2021-02-09	221960	84866	438057	220	Cautious return
2021-02-10	222146	84667	438828	186	Cautious return
2021-02-11	222342	84150	440582	196	Cautious return
2021-02-12	222575	83852	441735	233	Cautious return
2021-02-13	222790	83637	443451	215	Cautious return
2021-02-14	222997	83448	444938	207	Cautious return
2021-02-15	223203	83055	445812	206	Cautious return
2021-02-16	223415	82945	447347	212	Cautious return
2021-02-17	223615	82455	449000	200	Cautious return
2021-02-18	223823	82114	450029	208	Cautious return
2021-02-19	224035	82015	451564	212	Cautious return
2021-02-20	224225	81346	453148	190	Cautious return
2021-02-21	224437	81138	454236	212	Cautious return
2021-02-22	224641	80693	455723	204	Cautious return
2021-02-23	224855	80403	456398	214	Cautious return
2021-02-24	225053	80203	458394	198	Cautious return
2021-02-25	225256	79868	459698	203	Cautious return
2021-02-26	225439	79636	460459	183	Cautious return
2021-02-27	225628	79256	462125	189	Cautious return
2021-02-28	225803	78926	463512	175	Cautious return
2021-03-01	225992	78562	464798	189	Cautious return
2021-03-02	226170	78280	466246	178	Cautious return
2021-03-03	226323	77768	467900	153	Cautious return
2021-03-04	226476	77535	469143	153	Cautious return
2021-03-05	226657	77326	470419	181	Cautious return
2021-03-06	226821	77066	471440	164	Cautious return
2021-03-07	226977	76548	472780	156	Cautious return
2021-03-08	227130	76472	473946	153	Cautious return
2021-03-09	227289	76220	474639	159	Cautious return
2021-03-10	227471	75678	476486	182	Cautious return
2021-03-11	227631	75437	478009	160	Cautious return
2021-03-12	227781	75209	479709	150	Cautious return
2021-03-13	227929	74925	481110	148	Cautious return
2021-03-14	228105	74774	482246	176	Cautious return
2021-03-15	228241	74410	483696	136	Cautious return
2021-03-16	228401	74130	484930	160	Cautious return
2021-03-17	228582	73915	485630	181	Cautious return
2021-03-18	228750	73594	487389	168	Cautious return
2021-03-19	228903	73159	488423	153	Cautious return
