date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	3728340	1462275	9295798	22544	No intervention
2021-02-26	3750945	1461428	9415489	22605	No intervention
2021-02-27	3773897	1459573	9529637	22952	No intervention
2021-02-28	3796703	1460524	9640594	22806	No intervention
2021-03-01	3819872	1460620	9750506	23169	No intervention
2021-03-02	3842966	1460379	9868966	23094	No intervention
2021-03-03	3866309	1461716	9986277	23343	No intervention
2021-03-04	3889683	1459862	10104595	23374	No intervention
2021-03-05	3913092	1458588	10218299	23409	No intervention
2021-03-06	3936569	1457037	10346071	23477	No intervention
2021-03-07	3960283	1458775	10461577	23714	No intervention
2021-03-08	3984355	1458850	10593181	24072	No intervention
2021-03-09	4008490	1459066	10715965	24135	No intervention
2021-03-10	4032566	1457778	10841801	24076	No intervention
2021-03-11	4056817	1458397	10963270	24251	No intervention
2021-03-12	4081275	1461412	11102103	24458	No intervention
2021-03-13	4105646	1459860	11217452	24371	No intervention
2021-03-14	4130284	1459435	11359276	24638	No intervention
2021-03-15	4155023	1462134	11484849	24739	No intervention
2021-03-16	4179703	1460850	11612511	24680	No intervention
2021-03-17	4204733	1460684	11752513	25030	No intervention
2021-03-18	4229906	1457861	11888040	25173	No intervention
2021-03-19	4255010	1458446	12010982	25104	No intervention
