date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	7634081	41081	Soc. Dist. + Travel Ban	6009145	9438456
2020-10-22	7675259	41178	Soc. Dist. + Travel Ban	5945242	9608450
2020-10-23	7715937	40678	Soc. Dist. + Travel Ban	5893380	9775123
2020-10-24	7754787	38850	Soc. Dist. + Travel Ban	5838916	9933117
2020-10-25	7793853	39066	Soc. Dist. + Travel Ban	5791921	10074334
2020-10-26	7832440	38587	Soc. Dist. + Travel Ban	5746242	10224816
2020-10-27	7870623	38183	Soc. Dist. + Travel Ban	5699020	10381702
2020-10-28	7909191	38568	Soc. Dist. + Travel Ban	5660089	10521371
2020-10-29	7947386	38195	Soc. Dist. + Travel Ban	5630514	10664674
2020-10-30	7984572	37186	Soc. Dist. + Travel Ban	5590417	10807078
2020-10-31	8020827	36255	Soc. Dist. + Travel Ban	5554517	10948377
2020-11-01	8056026	35199	Soc. Dist. + Travel Ban	5524439	11078949
2020-11-02	8091725	35699	Soc. Dist. + Travel Ban	5493683	11209832
2020-11-03	8127388	35663	Soc. Dist. + Travel Ban	5464410	11345965
2020-11-04	8162490	35102	Soc. Dist. + Travel Ban	5427161	11475725
2020-11-05	8197126	34636	Soc. Dist. + Travel Ban	5401738	11601842
2020-11-06	8230773	33647	Soc. Dist. + Travel Ban	5376275	11728668
2020-11-07	8264126	33353	Soc. Dist. + Travel Ban	5357422	11869427
2020-11-08	8297152	33026	Soc. Dist. + Travel Ban	5329070	11982369
2020-11-09	8330012	32860	Soc. Dist. + Travel Ban	5320643	12107201
2020-11-10	8363083	33071	Soc. Dist. + Travel Ban	5295355	12235792
2020-11-11	8395273	32190	Soc. Dist. + Travel Ban	5271033	12353566
2020-11-12	8427601	32328	Soc. Dist. + Travel Ban	5245742	12461011
2020-11-13	8459663	32062	Soc. Dist. + Travel Ban	5224432	12595984
2020-11-14	8491456	31793	Soc. Dist. + Travel Ban	5209251	12716401
2020-11-15	8522301	30845	Soc. Dist. + Travel Ban	5186812	12829485
2020-11-16	8553273	30972	Soc. Dist. + Travel Ban	5156196	12960599
2020-11-17	8582779	29506	Soc. Dist. + Travel Ban	5145540	13078351
2020-11-18	8612559	29780	Soc. Dist. + Travel Ban	5125594	13180725
2020-11-19	8643352	30793	Soc. Dist. + Travel Ban	5110107	13304305
2020-11-20	8673992	30640	Soc. Dist. + Travel Ban	5101751	13425075
2020-11-21	8703969	29977	Soc. Dist. + Travel Ban	5088721	13538166
2020-11-22	8733227	29258	Soc. Dist. + Travel Ban	5060402	13664545
2020-11-23	8762913	29686	Soc. Dist. + Travel Ban	5047020	13749472
2020-11-24	8791681	28768	Soc. Dist. + Travel Ban	5030108	13882246
2020-11-25	8820911	29230	Soc. Dist. + Travel Ban	5023859	13993586
2020-11-26	8848429	27518	Soc. Dist. + Travel Ban	5004781	14099456
2020-11-27	8875524	27095	Soc. Dist. + Travel Ban	4996306	14205274
2020-11-28	8904629	29105	Soc. Dist. + Travel Ban	4992464	14319592
2020-11-29	8931582	26953	Soc. Dist. + Travel Ban	4978870	14444507
2020-11-30	8958972	27390	Soc. Dist. + Travel Ban	4974850	14553995
2020-12-01	8986103	27131	Soc. Dist. + Travel Ban	4952507	14646287
2020-12-02	9013122	27019	Soc. Dist. + Travel Ban	4935161	14755880
2020-12-03	9041350	28228	Soc. Dist. + Travel Ban	4932941	14899490
2020-12-04	9068373	27023	Soc. Dist. + Travel Ban	4912452	15006590
2020-12-05	9095821	27448	Soc. Dist. + Travel Ban	4899617	15132058
2020-12-06	9123026	27205	Soc. Dist. + Travel Ban	4892696	15253337
2020-12-07	9150152	27126	Soc. Dist. + Travel Ban	4875636	15340433
2020-12-08	9176715	26563	Soc. Dist. + Travel Ban	4861756	15471759
2020-12-09	9202998	26283	Soc. Dist. + Travel Ban	4849779	15580320
2020-12-10	9229322	26324	Soc. Dist. + Travel Ban	4845431	15687934
2020-12-11	9255073	25751	Soc. Dist. + Travel Ban	4822718	15815921
2020-12-12	9280111	25038	Soc. Dist. + Travel Ban	4813155	15928319
2020-12-13	9305967	25856	Soc. Dist. + Travel Ban	4801589	16048927
2020-12-14	9331884	25917	Soc. Dist. + Travel Ban	4789059	16184584
2020-12-15	9357524	25640	Soc. Dist. + Travel Ban	4771611	16279269
2020-12-16	9382964	25440	Soc. Dist. + Travel Ban	4766076	16387002
2020-12-17	9408097	25133	Soc. Dist. + Travel Ban	4757806	16515966
2020-12-18	9432969	24872	Soc. Dist. + Travel Ban	4738227	16602617
2020-12-19	9457476	24507	Soc. Dist. + Travel Ban	4723512	16730547
2020-12-20	9482680	25204	Soc. Dist. + Travel Ban	4717106	16831508
2020-12-21	9507855	25175	Soc. Dist. + Travel Ban	4704786	16956037
2020-12-22	9531418	23563	Soc. Dist. + Travel Ban	4690937	17081774
2020-12-23	9555985	24567	Soc. Dist. + Travel Ban	4671040	17178034
2020-12-24	9580198	24213	Soc. Dist. + Travel Ban	4657872	17313192
2020-12-25	9604947	24749	Soc. Dist. + Travel Ban	4648497	17447458
2020-12-26	9628058	23111	Soc. Dist. + Travel Ban	4645154	17557321
2020-12-27	9651203	23145	Soc. Dist. + Travel Ban	4632913	17669002
2020-12-28	9674746	23543	Soc. Dist. + Travel Ban	4606773	17795840
2020-12-29	9698452	23706	Soc. Dist. + Travel Ban	4594287	17915045
2020-12-30	9721359	22907	Soc. Dist. + Travel Ban	4579005	18029430
2020-12-31	9745799	24440	Soc. Dist. + Travel Ban	4570668	18139279
2021-01-01	9769382	23583	Soc. Dist. + Travel Ban	4566453	18259774
2021-01-02	9792878	23496	Soc. Dist. + Travel Ban	4557779	18385864
2021-01-03	9816573	23695	Soc. Dist. + Travel Ban	4543210	18520580
2021-01-04	9838132	21559	Soc. Dist. + Travel Ban	4524906	18627529
2021-01-05	9861701	23569	Soc. Dist. + Travel Ban	4511482	18751995
2021-01-06	9885372	23671	Soc. Dist. + Travel Ban	4496404	18884882
2021-01-07	9909894	24522	Soc. Dist. + Travel Ban	4488584	18993999
2021-01-08	9931990	22096	Soc. Dist. + Travel Ban	4473052	19127926
2021-01-09	9954908	22918	Soc. Dist. + Travel Ban	4458969	19239843
2021-01-10	9979180	24272	Soc. Dist. + Travel Ban	4465681	19358614
2021-01-11	10002961	23781	Soc. Dist. + Travel Ban	4446590	19497238
2021-01-12	10025672	22711	Soc. Dist. + Travel Ban	4437193	19597325
2021-01-13	10049164	23492	Soc. Dist. + Travel Ban	4408547	19739986
2021-01-14	10072068	22904	Soc. Dist. + Travel Ban	4398613	19877397
2021-01-15	10095464	23396	Soc. Dist. + Travel Ban	4383862	19979502
2021-01-16	10118728	23264	Soc. Dist. + Travel Ban	4361420	20122752
2021-01-17	10141345	22617	Soc. Dist. + Travel Ban	4346394	20273405
2021-01-18	10164541	23196	Soc. Dist. + Travel Ban	4336037	20383934
2021-01-19	10188202	23661	Soc. Dist. + Travel Ban	4322638	20529934
2021-01-20	10209860	21658	Soc. Dist. + Travel Ban	4309417	20642032
2021-01-21	10232126	22266	Soc. Dist. + Travel Ban	4292225	20772284
2021-01-22	10254825	22699	Soc. Dist. + Travel Ban	4279774	20932815
2021-01-23	10278164	23339	Soc. Dist. + Travel Ban	4267150	21062012
2021-01-24	10300922	22758	Soc. Dist. + Travel Ban	4264373	21212306
2021-01-25	10325003	24081	Soc. Dist. + Travel Ban	4239251	21341191
2021-01-26	10347867	22864	Soc. Dist. + Travel Ban	4238130	21460073
2021-01-27	10370808	22941	Soc. Dist. + Travel Ban	4219773	21594261
2021-01-28	10393656	22848	Soc. Dist. + Travel Ban	4213259	21754317
2021-01-29	10416532	22876	Soc. Dist. + Travel Ban	4193779	21864396
2021-01-30	10439306	22774	Soc. Dist. + Travel Ban	4183808	21983189
2021-01-31	10461892	22586	Soc. Dist. + Travel Ban	4164657	22153946
2021-02-01	10484500	22608	Soc. Dist. + Travel Ban	4153394	22303023
2021-02-02	10506852	22352	Soc. Dist. + Travel Ban	4144275	22420797
2021-02-03	10530739	23887	Soc. Dist. + Travel Ban	4128046	22550069
2021-02-04	10553106	22367	Soc. Dist. + Travel Ban	4123041	22717816
2021-02-05	10576320	23214	Soc. Dist. + Travel Ban	4120333	22848024
2021-02-06	10598433	22113	Soc. Dist. + Travel Ban	4103366	22975954
2021-02-07	10622464	24031	Soc. Dist. + Travel Ban	4087562	23150797
2021-02-08	10645624	23160	Soc. Dist. + Travel Ban	4073607	23280025
2021-02-09	10668552	22928	Soc. Dist. + Travel Ban	4059542	23387904
2021-02-10	10692012	23460	Soc. Dist. + Travel Ban	4047217	23566964
2021-02-11	10713934	21922	Soc. Dist. + Travel Ban	4041933	23668885
2021-02-12	10736984	23050	Soc. Dist. + Travel Ban	4014661	23834276
2021-02-13	10760136	23152	Soc. Dist. + Travel Ban	3992889	24016366
2021-02-14	10783505	23369	Soc. Dist. + Travel Ban	3970416	24157042
2021-02-15	10807268	23763	Soc. Dist. + Travel Ban	3960080	24329700
2021-02-16	10831002	23734	Soc. Dist. + Travel Ban	3950726	24461085
2021-02-17	10854254	23252	Soc. Dist. + Travel Ban	3936493	24643479
2021-02-18	10877310	23056	Soc. Dist. + Travel Ban	3925424	24799151
2021-02-19	10901282	23972	Soc. Dist. + Travel Ban	3920621	24930357
2021-02-20	10924046	22764	Soc. Dist. + Travel Ban	3909899	25079742
2021-02-21	10948523	24477	Soc. Dist. + Travel Ban	3902869	25263960
2021-02-22	10972432	23909	Soc. Dist. + Travel Ban	3879540	25403737
2021-02-23	10996637	24205	Soc. Dist. + Travel Ban	3860906	25569583
2021-02-24	11020011	23374	Soc. Dist. + Travel Ban	3849681	25682738
2021-02-25	11044167	24156	Soc. Dist. + Travel Ban	3829115	25840632
2021-02-26	11068515	24348	Soc. Dist. + Travel Ban	3822034	26013274
2021-02-27	11092895	24380	Soc. Dist. + Travel Ban	3807380	26206343
2021-02-28	11117096	24201	Soc. Dist. + Travel Ban	3799229	26379928
2021-03-01	11142870	25774	Soc. Dist. + Travel Ban	3773818	26531510
2021-03-02	11167637	24767	Soc. Dist. + Travel Ban	3760283	26723508
2021-03-03	11191667	24030	Soc. Dist. + Travel Ban	3755484	26845099
2021-03-04	11217293	25626	Soc. Dist. + Travel Ban	3745963	26987634
2021-03-05	11242312	25019	Soc. Dist. + Travel Ban	3743585	27181440
2021-03-06	11266338	24026	Soc. Dist. + Travel Ban	3725217	27404327
2021-03-07	11291568	25230	Soc. Dist. + Travel Ban	3717086	27533287
2021-03-08	11317323	25755	Soc. Dist. + Travel Ban	3703986	27720820
2021-03-09	11343850	26527	Soc. Dist. + Travel Ban	3682184	27852393
2021-03-10	11369233	25383	Soc. Dist. + Travel Ban	3668863	28062667
2021-03-11	11395515	26282	Soc. Dist. + Travel Ban	3664791	28259916
2021-03-12	11421793	26278	Soc. Dist. + Travel Ban	3660709	28422530
2021-03-13	11447579	25786	Soc. Dist. + Travel Ban	3646924	28603995
2021-03-14	11473564	25985	Soc. Dist. + Travel Ban	3635707	28778765
2021-03-15	11498632	25068	Soc. Dist. + Travel Ban	3616299	28965959
2021-03-16	11523303	24671	Soc. Dist. + Travel Ban	3599975	29178483
2021-03-17	11549528	26225	Soc. Dist. + Travel Ban	3584987	29350240
2021-03-18	11576938	27410	Soc. Dist. + Travel Ban	3569027	29569444
2021-03-19	11602975	26037	Soc. Dist. + Travel Ban	3559958	29708969
2020-10-16	7422952	NA	No intervention	6431724	8481940
2020-10-17	7481705	58753	No intervention	6333603	8721770
2020-10-18	7540496	58791	No intervention	6246324	8953914
2020-10-19	7599858	59362	No intervention	6171668	9167922
2020-10-20	7659584	59726	No intervention	6108297	9376709
2020-10-21	7719835	60251	No intervention	6049668	9578898
2020-10-22	7780360	60525	No intervention	6008377	9778157
2020-10-23	7841650	61290	No intervention	5960800	9974128
2020-10-24	7902905	61255	No intervention	5921410	10175120
2020-10-25	7964774	61869	No intervention	5884584	10363488
2020-10-26	8027527	62753	No intervention	5842827	10570523
2020-10-27	8091350	63823	No intervention	5813214	10760347
2020-10-28	8155337	63987	No intervention	5784729	10955344
2020-10-29	8219423	64086	No intervention	5748145	11147803
2020-10-30	8284729	65306	No intervention	5729342	11355517
2020-10-31	8349678	64949	No intervention	5700862	11548975
2020-11-01	8415948	66270	No intervention	5684477	11749525
2020-11-02	8483300	67352	No intervention	5661609	11968993
2020-11-03	8550525	67225	No intervention	5634998	12177467
2020-11-04	8618854	68329	No intervention	5616114	12387209
2020-11-05	8687379	68525	No intervention	5603543	12608546
2020-11-06	8756483	69104	No intervention	5580464	12822452
2020-11-07	8826009	69526	No intervention	5553852	13040465
2020-11-08	8896536	70527	No intervention	5547077	13278302
2020-11-09	8969022	72486	No intervention	5529652	13494837
2020-11-10	9042312	73290	No intervention	5517993	13739059
2020-11-11	9115563	73251	No intervention	5493894	13965268
2020-11-12	9190220	74657	No intervention	5487275	14210198
2020-11-13	9264321	74101	No intervention	5465630	14466059
2020-11-14	9340999	76678	No intervention	5455947	14722924
2020-11-15	9418267	77268	No intervention	5446204	14978120
2020-11-16	9495478	77211	No intervention	5440475	15257631
2020-11-17	9574649	79171	No intervention	5426347	15523451
2020-11-18	9654160	79511	No intervention	5408265	15813711
2020-11-19	9734206	80046	No intervention	5397487	16089259
2020-11-20	9813731	79525	No intervention	5389372	16395419
2020-11-21	9896126	82395	No intervention	5375409	16685829
2020-11-22	9978579	82453	No intervention	5372157	16979622
2020-11-23	10062534	83955	No intervention	5349763	17290947
2020-11-24	10149010	86476	No intervention	5351168	17627891
2020-11-25	10236017	87007	No intervention	5349479	17935804
2020-11-26	10323529	87512	No intervention	5339582	18292146
2020-11-27	10411487	87958	No intervention	5333651	18640530
2020-11-28	10502290	90803	No intervention	5314753	18975495
2020-11-29	10594057	91767	No intervention	5316560	19327673
2020-11-30	10686206	92149	No intervention	5297775	19688638
2020-12-01	10779876	93670	No intervention	5300937	20085275
2020-12-02	10874560	94684	No intervention	5283863	20457509
2020-12-03	10970641	96081	No intervention	5274171	20884549
2020-12-04	11068780	98139	No intervention	5271103	21317435
2020-12-05	11168530	99750	No intervention	5263998	21720525
2020-12-06	11269965	101435	No intervention	5256126	22170291
2020-12-07	11371590	101625	No intervention	5249745	22578287
2020-12-08	11476412	104822	No intervention	5246732	23056277
2020-12-09	11582249	105837	No intervention	5246776	23518095
2020-12-10	11689645	107396	No intervention	5238299	23985034
2020-12-11	11797453	107808	No intervention	5236450	24495633
2020-12-12	11905629	108176	No intervention	5233742	24962097
2020-12-13	12016950	111321	No intervention	5219262	25505097
2020-12-14	12129103	112153	No intervention	5222709	26024903
2020-12-15	12243232	114129	No intervention	5226087	26568530
2020-12-16	12360168	116936	No intervention	5212797	27137272
2020-12-17	12479328	119160	No intervention	5215995	27717487
2020-12-18	12601119	121791	No intervention	5205317	28261647
2020-12-19	12723958	122839	No intervention	5200816	28855169
2020-12-20	12849133	125175	No intervention	5194747	29480072
2020-12-21	12975231	126098	No intervention	5180965	30108422
2020-12-22	13105110	129879	No intervention	5193721	30782206
2020-12-23	13235678	130568	No intervention	5181910	31474219
2020-12-24	13368155	132477	No intervention	5175734	32151898
2020-12-25	13501709	133554	No intervention	5173355	32859628
2020-12-26	13639080	137371	No intervention	5178634	33549726
2020-12-27	13778664	139584	No intervention	5174264	34270077
2020-12-28	13920352	141688	No intervention	5170003	35031684
2020-12-29	14063236	142884	No intervention	5161067	35761087
2020-12-30	14209262	146026	No intervention	5156528	36554376
2020-12-31	14357626	148364	No intervention	5153497	37341093
2021-01-01	14509874	152248	No intervention	5148647	38243149
2021-01-02	14663156	153282	No intervention	5141645	39067435
2021-01-03	14818268	155112	No intervention	5129381	39957145
2021-01-04	14976291	158023	No intervention	5134038	40786233
2021-01-05	15138367	162076	No intervention	5130811	41739542
2021-01-06	15302328	163961	No intervention	5124496	42650887
2021-01-07	15470288	167960	No intervention	5117598	43621448
2021-01-08	15640636	170348	No intervention	5129989	44642802
2021-01-09	15812915	172279	No intervention	5113161	45656559
2021-01-10	15988921	176006	No intervention	5106362	46689509
2021-01-11	16168046	179125	No intervention	5110320	47769371
2021-01-12	16349936	181890	No intervention	5100044	48854489
2021-01-13	16533496	183560	No intervention	5082751	49919043
2021-01-14	16720368	186872	No intervention	5073653	51110569
2021-01-15	16909628	189260	No intervention	5086323	52301417
2021-01-16	17103721	194093	No intervention	5074399	53401867
2021-01-17	17300734	197013	No intervention	5070663	54742043
2021-01-18	17501585	200851	No intervention	5069768	55947858
2021-01-19	17705472	203887	No intervention	5059932	57233204
2021-01-20	17912547	207075	No intervention	5067862	58627344
2021-01-21	18122170	209623	No intervention	5056395	59937156
2021-01-22	18337237	215067	No intervention	5057545	61312150
2021-01-23	18555498	218261	No intervention	5046744	62676096
2021-01-24	18777586	222088	No intervention	5036501	64148700
2021-01-25	19003346	225760	No intervention	5016110	65671632
2021-01-26	19233526	230180	No intervention	5035518	67109989
2021-01-27	19467314	233788	No intervention	5013741	68629681
2021-01-28	19704257	236943	No intervention	5007966	70252751
2021-01-29	19946130	241873	No intervention	4997913	71882823
2021-01-30	20191259	245129	No intervention	4993988	73361635
2021-01-31	20440228	248969	No intervention	4984539	75024302
2021-02-01	20692256	252028	No intervention	4982019	76811713
2021-02-02	20947285	255029	No intervention	4970633	78566871
2021-02-03	21208170	260885	No intervention	4971209	80442339
2021-02-04	21474567	266397	No intervention	4959839	82250317
2021-02-05	21745210	270643	No intervention	4956104	84077951
2021-02-06	22018389	273179	No intervention	4955391	85980473
2021-02-07	22294651	276262	No intervention	4937514	87808723
2021-02-08	22577098	282447	No intervention	4934808	89880228
2021-02-09	22863344	286246	No intervention	4921339	91843560
2021-02-10	23153663	290319	No intervention	4919220	93799147
2021-02-11	23447665	294002	No intervention	4920177	95976743
2021-02-12	23746449	298784	No intervention	4897483	98092410
2021-02-13	24050814	304365	No intervention	4887285	100225155
2021-02-14	24358376	307562	No intervention	4889216	102540917
2021-02-15	24669983	311607	No intervention	4886706	104592433
2021-02-16	24987303	317320	No intervention	4881665	106950995
2021-02-17	25308792	321489	No intervention	4861001	109228631
2021-02-18	25634124	325332	No intervention	4864825	111683431
2021-02-19	25966675	332551	No intervention	4853979	114107544
2021-02-20	26301547	334872	No intervention	4833918	116729918
2021-02-21	26638575	337028	No intervention	4818018	119147718
2021-02-22	26983305	344730	No intervention	4829089	121578170
2021-02-23	27332292	348987	No intervention	4813645	124266385
2021-02-24	27686106	353814	No intervention	4801749	126804800
2021-02-25	28045387	359281	No intervention	4794955	129652949
2021-02-26	28406692	361305	No intervention	4788626	132422033
2021-02-27	28774471	367779	No intervention	4791906	135074943
2021-02-28	29145819	371348	No intervention	4772378	137881228
2021-03-01	29521583	375764	No intervention	4771743	140838795
2021-03-02	29901617	380034	No intervention	4756137	143717186
2021-03-03	30286635	385018	No intervention	4758701	146751804
2021-03-04	30675358	388723	No intervention	4758725	149428376
2021-03-05	31070694	395336	No intervention	4738871	152738886
2021-03-06	31468973	398279	No intervention	4735902	155739423
2021-03-07	31873091	404118	No intervention	4717541	158918683
2021-03-08	32281624	408533	No intervention	4721795	162245110
2021-03-09	32696308	414684	No intervention	4698758	165041662
2021-03-10	33113285	416977	No intervention	4705727	168498727
2021-03-11	33536501	423216	No intervention	4680541	171951895
2021-03-12	33965076	428575	No intervention	4686601	175312766
2021-03-13	34395059	429983	No intervention	4676030	178746745
2021-03-14	34830977	435918	No intervention	4667505	182495052
2021-03-15	35272580	441603	No intervention	4660943	185675779
2021-03-16	35716496	443916	No intervention	4643299	189389449
2021-03-17	36165982	449486	No intervention	4638358	193106608
2021-03-18	36618879	452897	No intervention	4634252	196683617
2021-03-19	37076040	457161	No intervention	4632269	200191862
2020-10-16	7422432	NA	Moderate return	6431641	8482596
2020-10-17	7465746	43314	Moderate return	6322374	8696619
2020-10-18	7508722	42976	Moderate return	6226115	8905171
2020-10-19	7551034	42312	Moderate return	6148166	9096080
2020-10-20	7593000	41966	Moderate return	6070303	9273954
2020-10-21	7634081	41081	Moderate return	6009145	9438456
2020-10-22	7675259	41178	Moderate return	5945242	9608450
2020-10-23	7715937	40678	Moderate return	5893380	9775123
2020-10-24	7754787	38850	Moderate return	5838916	9933117
2020-10-25	7793853	39066	Moderate return	5791921	10074334
2020-10-26	7832440	38587	Moderate return	5746242	10224816
2020-10-27	7870623	38183	Moderate return	5699020	10381702
2020-10-28	7909191	38568	Moderate return	5660089	10521371
2020-10-29	7947386	38195	Moderate return	5630514	10664674
2020-10-30	7984572	37186	Moderate return	5590417	10807078
2020-10-31	8020827	36255	Moderate return	5554517	10948377
2020-11-01	8056026	35199	Moderate return	5524439	11078949
2020-11-02	8091725	35699	Moderate return	5493683	11209832
2020-11-03	8127388	35663	Moderate return	5464410	11345965
2020-11-04	8162490	35102	Moderate return	5427161	11475725
2020-11-05	8197126	34636	Moderate return	5401738	11601842
2020-11-06	8230773	33647	Moderate return	5376275	11728668
2020-11-07	8264126	33353	Moderate return	5357422	11869427
2020-11-08	8297152	33026	Moderate return	5329070	11982369
2020-11-09	8330012	32860	Moderate return	5320643	12107201
2020-11-10	8363083	33071	Moderate return	5295355	12235792
2020-11-11	8395273	32190	Moderate return	5271033	12353566
2020-11-12	8427601	32328	Moderate return	5245742	12461011
2020-11-13	8459663	32062	Moderate return	5224432	12595984
2020-11-14	8491456	31793	Moderate return	5209251	12716401
2020-11-15	8522301	30845	Moderate return	5186812	12829485
2020-11-16	8553273	30972	Moderate return	5156196	12960599
2020-11-17	8582779	29506	Moderate return	5145540	13078351
2020-11-18	8612559	29780	Moderate return	5125594	13180725
2020-11-19	8643352	30793	Moderate return	5110107	13304305
2020-11-20	8673992	30640	Moderate return	5101751	13425075
2020-11-21	8703969	29977	Moderate return	5088721	13538166
2020-11-22	8733227	29258	Moderate return	5060402	13664545
2020-11-23	8762913	29686	Moderate return	5047020	13749472
2020-11-24	8791681	28768	Moderate return	5030108	13882246
2020-11-25	8820911	29230	Moderate return	5023859	13993586
2020-11-26	8848429	27518	Moderate return	5004781	14099456
2020-11-27	8875524	27095	Moderate return	4996306	14205274
2020-11-28	8904629	29105	Moderate return	4992464	14319592
2020-11-29	8931582	26953	Moderate return	4978870	14444507
2020-11-30	8958972	27390	Moderate return	4974850	14553995
2020-12-01	8986103	27131	Moderate return	4952507	14646287
2020-12-02	9013122	27019	Moderate return	4935161	14755880
2020-12-03	9041350	28228	Moderate return	4932941	14899490
2020-12-04	9068373	27023	Moderate return	4912452	15006590
2020-12-05	9095821	27448	Moderate return	4899617	15132058
2020-12-06	9123026	27205	Moderate return	4892696	15253337
2020-12-07	9150152	27126	Moderate return	4875636	15340433
2020-12-08	9176715	26563	Moderate return	4861756	15471759
2020-12-09	9202998	26283	Moderate return	4849779	15580320
2020-12-10	9229322	26324	Moderate return	4845431	15687934
2020-12-11	9255073	25751	Moderate return	4822718	15815921
2020-12-12	9280111	25038	Moderate return	4813155	15928319
2020-12-13	9305967	25856	Moderate return	4801589	16048927
2020-12-14	9331884	25917	Moderate return	4789059	16184584
2020-12-15	9357524	25640	Moderate return	4771611	16279269
2020-12-16	9382964	25440	Moderate return	4766076	16387002
2020-12-17	9408097	25133	Moderate return	4757806	16515966
2020-12-18	9432969	24872	Moderate return	4738227	16602617
2020-12-19	9457476	24507	Moderate return	4723512	16730547
2020-12-20	9482680	25204	Moderate return	4717106	16831508
2020-12-21	9507855	25175	Moderate return	4704786	16956037
2020-12-22	9531418	23563	Moderate return	4690937	17081774
2020-12-23	9555985	24567	Moderate return	4671040	17178034
2020-12-24	9580198	24213	Moderate return	4657872	17313192
2020-12-25	9604947	24749	Moderate return	4648497	17447458
2020-12-26	9628058	23111	Moderate return	4645154	17557321
2020-12-27	9651203	23145	Moderate return	4632913	17669002
2020-12-28	9674746	23543	Moderate return	4606773	17795840
2020-12-29	9698452	23706	Moderate return	4594287	17915045
2020-12-30	9721359	22907	Moderate return	4579005	18029430
2020-12-31	9745799	24440	Moderate return	4570668	18139279
2021-01-01	9769382	23583	Moderate return	4566453	18259774
2021-01-02	9792878	23496	Moderate return	4557779	18385864
2021-01-03	9816573	23695	Moderate return	4543210	18520580
2021-01-04	9838132	21559	Moderate return	4524906	18627529
2021-01-05	9861701	23569	Moderate return	4511482	18751995
2021-01-06	9885372	23671	Moderate return	4496404	18884882
2021-01-07	9909894	24522	Moderate return	4488584	18993999
2021-01-08	9931990	22096	Moderate return	4473052	19127926
2021-01-09	9954908	22918	Moderate return	4458969	19239843
2021-01-10	9979180	24272	Moderate return	4465681	19358614
2021-01-11	10002961	23781	Moderate return	4446590	19497238
2021-01-12	10025672	22711	Moderate return	4437193	19597325
2021-01-13	10049164	23492	Moderate return	4408547	19739986
2021-01-14	10072068	22904	Moderate return	4398613	19877397
2021-01-15	10095464	23396	Moderate return	4383862	19979502
2021-01-16	10118728	23264	Moderate return	4361420	20122752
2021-01-17	10141345	22617	Moderate return	4346394	20273405
2021-01-18	10164541	23196	Moderate return	4336037	20383934
2021-01-19	10188202	23661	Moderate return	4322638	20529934
2021-01-20	10209860	21658	Moderate return	4309417	20642032
2021-01-21	10232126	22266	Moderate return	4292225	20772284
2021-01-22	10254825	22699	Moderate return	4279774	20932815
