date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	199068	64904	541540	1157	No intervention
2021-01-19	200243	64627	550241	1175	No intervention
2021-01-20	201410	64414	558066	1167	No intervention
2021-01-21	202610	64093	568010	1200	No intervention
2021-01-22	203839	63631	575702	1229	No intervention
2021-01-23	205096	63309	585510	1257	No intervention
2021-01-24	206372	63211	596286	1276	No intervention
2021-01-25	207632	62937	604552	1260	No intervention
2021-01-26	208944	62761	614737	1312	No intervention
2021-01-27	210262	62251	623749	1318	No intervention
2021-01-28	211597	62019	635185	1335	No intervention
2021-01-29	212955	61704	645898	1358	No intervention
2021-01-30	214346	61349	657233	1391	No intervention
2021-01-31	215726	61049	667215	1380	No intervention
2021-02-01	217154	60809	678600	1428	No intervention
2021-02-02	218573	60728	687993	1419	No intervention
2021-02-03	220011	60419	700036	1438	No intervention
2021-02-04	221474	60101	710760	1463	No intervention
2021-02-05	222958	59609	722889	1484	No intervention
2021-02-06	224475	59622	734615	1517	No intervention
2021-02-07	226010	59404	745429	1535	No intervention
2021-02-08	227567	59216	757083	1557	No intervention
2021-02-09	229124	58799	770356	1557	No intervention
2021-02-10	230763	58526	784014	1639	No intervention
2021-02-11	232368	58275	796296	1605	No intervention
2021-02-12	234002	57878	810979	1634	No intervention
2021-02-13	235684	57638	824615	1682	No intervention
2021-02-14	237383	57283	839372	1699	No intervention
2021-02-15	239128	57151	852528	1745	No intervention
2021-02-16	240871	56901	866881	1743	No intervention
2021-02-17	242626	56569	881584	1755	No intervention
2021-02-18	244415	56246	896057	1789	No intervention
2021-02-19	246238	56199	910539	1823	No intervention
2021-02-20	248090	55806	926725	1852	No intervention
2021-02-21	249970	55598	943116	1880	No intervention
2021-02-22	251845	55301	958462	1875	No intervention
2021-02-23	253767	54924	972915	1922	No intervention
2021-02-24	255697	54621	988771	1930	No intervention
2021-02-25	257637	54545	1007704	1940	No intervention
2021-02-26	259633	54471	1024522	1996	No intervention
2021-02-27	261675	53983	1040744	2042	No intervention
2021-02-28	263698	53891	1055459	2023	No intervention
2021-03-01	265752	53537	1074488	2054	No intervention
2021-03-02	267840	53292	1093414	2088	No intervention
2021-03-03	269941	53133	1112813	2101	No intervention
2021-03-04	272105	52896	1129149	2164	No intervention
2021-03-05	274280	52488	1148636	2175	No intervention
2021-03-06	276506	52444	1167867	2226	No intervention
2021-03-07	278711	52184	1187388	2205	No intervention
2021-03-08	280931	51963	1208725	2220	No intervention
2021-03-09	283196	51617	1227959	2265	No intervention
2021-03-10	285507	51300	1247308	2311	No intervention
2021-03-11	287815	51269	1267735	2308	No intervention
2021-03-12	290158	50858	1291075	2343	No intervention
2021-03-13	292547	50599	1310994	2389	No intervention
2021-03-14	294947	50463	1331894	2400	No intervention
2021-03-15	297380	50153	1353058	2433	No intervention
2021-03-16	299839	50048	1376760	2459	No intervention
2021-03-17	302317	49630	1400922	2478	No intervention
2021-03-18	304824	49460	1422330	2507	No intervention
2021-03-19	307329	49381	1446880	2505	No intervention
