date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	298025	988	Soc. Dist. + Travel Ban	198341	422528
2020-11-12	298990	965	Soc. Dist. + Travel Ban	197583	425851
2020-11-13	299941	951	Soc. Dist. + Travel Ban	196912	429203
2020-11-14	300853	912	Soc. Dist. + Travel Ban	196320	432721
2020-11-15	301734	881	Soc. Dist. + Travel Ban	195654	435990
2020-11-16	302650	916	Soc. Dist. + Travel Ban	195189	439204
2020-11-17	303535	885	Soc. Dist. + Travel Ban	194730	442969
2020-11-18	304390	855	Soc. Dist. + Travel Ban	193987	446407
2020-11-19	305195	805	Soc. Dist. + Travel Ban	193478	449249
2020-11-20	305994	799	Soc. Dist. + Travel Ban	192833	452441
2020-11-21	306786	792	Soc. Dist. + Travel Ban	192409	455367
2020-11-22	307547	761	Soc. Dist. + Travel Ban	191518	459062
2020-11-23	308327	780	Soc. Dist. + Travel Ban	191058	462156
2020-11-24	309075	748	Soc. Dist. + Travel Ban	190668	465501
2020-11-25	309868	793	Soc. Dist. + Travel Ban	190029	468949
2020-11-26	310582	714	Soc. Dist. + Travel Ban	189545	471833
2020-11-27	311340	758	Soc. Dist. + Travel Ban	188890	475372
2020-11-28	312049	709	Soc. Dist. + Travel Ban	188635	478487
2020-11-29	312760	711	Soc. Dist. + Travel Ban	187868	481216
2020-11-30	313429	669	Soc. Dist. + Travel Ban	187278	484050
2020-12-01	314118	689	Soc. Dist. + Travel Ban	186878	486769
2020-12-02	314793	675	Soc. Dist. + Travel Ban	186067	489894
2020-12-03	315482	689	Soc. Dist. + Travel Ban	185429	492887
2020-12-04	316151	669	Soc. Dist. + Travel Ban	185269	495529
2020-12-05	316781	630	Soc. Dist. + Travel Ban	184521	498408
2020-12-06	317401	620	Soc. Dist. + Travel Ban	183956	501638
2020-12-07	318024	623	Soc. Dist. + Travel Ban	183081	504540
2020-12-08	318652	628	Soc. Dist. + Travel Ban	182708	507187
2020-12-09	319234	582	Soc. Dist. + Travel Ban	182056	510264
2020-12-10	319819	585	Soc. Dist. + Travel Ban	182036	513073
2020-12-11	320386	567	Soc. Dist. + Travel Ban	181282	515222
2020-12-12	320971	585	Soc. Dist. + Travel Ban	180689	518898
2020-12-13	321521	550	Soc. Dist. + Travel Ban	179879	521821
2020-12-14	322075	554	Soc. Dist. + Travel Ban	179363	524373
2020-12-15	322621	546	Soc. Dist. + Travel Ban	178596	526315
2020-12-16	323180	559	Soc. Dist. + Travel Ban	178152	529441
2020-12-17	323736	556	Soc. Dist. + Travel Ban	177417	532104
2020-12-18	324262	526	Soc. Dist. + Travel Ban	176787	534646
2020-12-19	324795	533	Soc. Dist. + Travel Ban	176039	537107
2020-12-20	325337	542	Soc. Dist. + Travel Ban	175532	540298
2020-12-21	325856	519	Soc. Dist. + Travel Ban	174897	542587
2020-12-22	326338	482	Soc. Dist. + Travel Ban	174511	545677
2020-12-23	326838	500	Soc. Dist. + Travel Ban	173922	548511
2020-12-24	327311	473	Soc. Dist. + Travel Ban	173126	550593
2020-12-25	327770	459	Soc. Dist. + Travel Ban	172923	553067
2020-12-26	328252	482	Soc. Dist. + Travel Ban	172186	555258
2020-12-27	328705	453	Soc. Dist. + Travel Ban	171528	558289
2020-12-28	329153	448	Soc. Dist. + Travel Ban	171138	561046
2020-12-29	329584	431	Soc. Dist. + Travel Ban	170383	563828
2020-12-30	330087	503	Soc. Dist. + Travel Ban	169789	566596
2020-12-31	330521	434	Soc. Dist. + Travel Ban	169304	568857
2021-01-01	330959	438	Soc. Dist. + Travel Ban	168420	571558
2021-01-02	331402	443	Soc. Dist. + Travel Ban	168166	575019
2021-01-03	331837	435	Soc. Dist. + Travel Ban	167618	576284
2021-01-04	332257	420	Soc. Dist. + Travel Ban	167549	579969
2021-01-05	332681	424	Soc. Dist. + Travel Ban	166544	582951
2021-01-06	333097	416	Soc. Dist. + Travel Ban	165979	585704
2021-01-07	333540	443	Soc. Dist. + Travel Ban	165304	588062
2021-01-08	333956	416	Soc. Dist. + Travel Ban	164835	591278
2021-01-09	334370	414	Soc. Dist. + Travel Ban	164082	593026
2021-01-10	334746	376	Soc. Dist. + Travel Ban	163800	595824
2021-01-11	335125	379	Soc. Dist. + Travel Ban	163233	597046
2021-01-12	335540	415	Soc. Dist. + Travel Ban	162705	600481
2021-01-13	335940	400	Soc. Dist. + Travel Ban	162004	602265
2021-01-14	336318	378	Soc. Dist. + Travel Ban	161363	604332
2021-01-15	336681	363	Soc. Dist. + Travel Ban	160913	607534
2021-01-16	337076	395	Soc. Dist. + Travel Ban	160354	610150
2021-01-17	337439	363	Soc. Dist. + Travel Ban	159824	611409
2021-01-18	337838	399	Soc. Dist. + Travel Ban	159193	614607
2021-01-19	338207	369	Soc. Dist. + Travel Ban	158541	616602
2021-01-20	338595	388	Soc. Dist. + Travel Ban	158108	619037
2021-01-21	338985	390	Soc. Dist. + Travel Ban	157710	622725
2021-01-22	339383	398	Soc. Dist. + Travel Ban	156688	624721
2021-01-23	339743	360	Soc. Dist. + Travel Ban	156473	627206
2021-01-24	340100	357	Soc. Dist. + Travel Ban	156118	629213
2021-01-25	340469	369	Soc. Dist. + Travel Ban	155741	632274
2021-01-26	340817	348	Soc. Dist. + Travel Ban	155173	634516
2021-01-27	341185	368	Soc. Dist. + Travel Ban	154536	637093
2021-01-28	341529	344	Soc. Dist. + Travel Ban	153972	639212
2021-01-29	341887	358	Soc. Dist. + Travel Ban	153675	641966
2021-01-30	342231	344	Soc. Dist. + Travel Ban	152845	644448
2021-01-31	342604	373	Soc. Dist. + Travel Ban	152256	646238
2021-02-01	342924	320	Soc. Dist. + Travel Ban	151494	648529
2021-02-02	343281	357	Soc. Dist. + Travel Ban	150992	651707
2021-02-03	343632	351	Soc. Dist. + Travel Ban	150795	653507
2021-02-04	343969	337	Soc. Dist. + Travel Ban	150073	656167
2021-02-05	344308	339	Soc. Dist. + Travel Ban	149599	657774
2021-02-06	344636	328	Soc. Dist. + Travel Ban	149524	660412
2021-02-07	344970	334	Soc. Dist. + Travel Ban	149026	663789
2021-02-08	345281	311	Soc. Dist. + Travel Ban	148436	666079
2021-02-09	345579	298	Soc. Dist. + Travel Ban	147760	668247
2021-02-10	345870	291	Soc. Dist. + Travel Ban	147259	669869
2021-02-11	346135	265	Soc. Dist. + Travel Ban	146483	671897
2021-02-12	346466	331	Soc. Dist. + Travel Ban	146151	674067
2021-02-13	346772	306	Soc. Dist. + Travel Ban	145462	677123
2021-02-14	347089	317	Soc. Dist. + Travel Ban	145133	678618
2021-02-15	347412	323	Soc. Dist. + Travel Ban	144830	681597
2021-02-16	347753	341	Soc. Dist. + Travel Ban	144083	683765
2021-02-17	348044	291	Soc. Dist. + Travel Ban	143559	686377
2021-02-18	348394	350	Soc. Dist. + Travel Ban	143452	689879
2021-02-19	348659	265	Soc. Dist. + Travel Ban	142722	692250
2021-02-20	349009	350	Soc. Dist. + Travel Ban	142696	694703
2021-02-21	349310	301	Soc. Dist. + Travel Ban	141606	696154
2021-02-22	349642	332	Soc. Dist. + Travel Ban	141357	698276
2021-02-23	349932	290	Soc. Dist. + Travel Ban	140990	701885
2021-02-24	350261	329	Soc. Dist. + Travel Ban	140321	703467
2021-02-25	350557	296	Soc. Dist. + Travel Ban	139918	706072
2021-02-26	350847	290	Soc. Dist. + Travel Ban	139756	708183
2021-02-27	351159	312	Soc. Dist. + Travel Ban	139039	711037
2021-02-28	351479	320	Soc. Dist. + Travel Ban	138708	713162
2021-03-01	351799	320	Soc. Dist. + Travel Ban	138190	715535
2021-03-02	352101	302	Soc. Dist. + Travel Ban	137349	717701
2021-03-03	352404	303	Soc. Dist. + Travel Ban	136771	719851
2021-03-04	352696	292	Soc. Dist. + Travel Ban	136424	723071
2021-03-05	352982	286	Soc. Dist. + Travel Ban	135856	725426
2021-03-06	353230	248	Soc. Dist. + Travel Ban	135383	728070
2021-03-07	353529	299	Soc. Dist. + Travel Ban	134862	730048
2021-03-08	353826	297	Soc. Dist. + Travel Ban	134639	731581
2021-03-09	354098	272	Soc. Dist. + Travel Ban	133774	734165
2021-03-10	354395	297	Soc. Dist. + Travel Ban	133621	736710
2021-03-11	354706	311	Soc. Dist. + Travel Ban	132934	739408
2021-03-12	354983	277	Soc. Dist. + Travel Ban	132430	740913
2021-03-13	355247	264	Soc. Dist. + Travel Ban	132120	743690
2021-03-14	355527	280	Soc. Dist. + Travel Ban	131546	745361
2021-03-15	355834	307	Soc. Dist. + Travel Ban	131421	748754
2021-03-16	356179	345	Soc. Dist. + Travel Ban	130704	750743
2021-03-17	356463	284	Soc. Dist. + Travel Ban	130603	751604
2021-03-18	356771	308	Soc. Dist. + Travel Ban	129949	755925
2021-03-19	357056	285	Soc. Dist. + Travel Ban	129818	757086
2020-10-16	264166	NA	No intervention	231528	299177
2020-10-17	266462	2296	No intervention	228421	307411
2020-10-18	268737	2275	No intervention	226004	315136
2020-10-19	271046	2309	No intervention	223941	322334
2020-10-20	273356	2310	No intervention	222317	329345
2020-10-21	275697	2341	No intervention	220729	336763
2020-10-22	278045	2348	No intervention	219319	343314
2020-10-23	280378	2333	No intervention	218391	349887
2020-10-24	282752	2374	No intervention	217320	356814
2020-10-25	285123	2371	No intervention	216816	363714
2020-10-26	287528	2405	No intervention	215889	370284
2020-10-27	289990	2462	No intervention	215359	377208
2020-10-28	292427	2437	No intervention	214562	383909
2020-10-29	294874	2447	No intervention	213836	390453
2020-10-30	297345	2471	No intervention	213327	397301
2020-10-31	299782	2437	No intervention	212917	403843
2020-11-01	302242	2460	No intervention	212416	410855
2020-11-02	304710	2468	No intervention	211991	417964
2020-11-03	307198	2488	No intervention	211570	425142
2020-11-04	309724	2526	No intervention	211069	432552
2020-11-05	312258	2534	No intervention	210742	439402
2020-11-06	314837	2579	No intervention	210476	446934
2020-11-07	317456	2619	No intervention	209814	454497
2020-11-08	320019	2563	No intervention	209778	461855
2020-11-09	322636	2617	No intervention	209476	469681
2020-11-10	325266	2630	No intervention	209087	477473
2020-11-11	327943	2677	No intervention	208914	485682
2020-11-12	330606	2663	No intervention	208717	493863
2020-11-13	333311	2705	No intervention	208425	502389
2020-11-14	336023	2712	No intervention	208014	510558
2020-11-15	338768	2745	No intervention	208331	519667
2020-11-16	341558	2790	No intervention	207702	528698
2020-11-17	344348	2790	No intervention	207442	537689
2020-11-18	347180	2832	No intervention	207208	547449
2020-11-19	350056	2876	No intervention	207292	556642
2020-11-20	352924	2868	No intervention	207001	566490
2020-11-21	355840	2916	No intervention	206904	576971
2020-11-22	358739	2899	No intervention	206655	586979
2020-11-23	361654	2915	No intervention	206353	597439
2020-11-24	364659	3005	No intervention	205995	608374
2020-11-25	367657	2998	No intervention	205549	619285
2020-11-26	370660	3003	No intervention	205523	630176
2020-11-27	373713	3053	No intervention	205326	642343
2020-11-28	376852	3139	No intervention	205013	653803
2020-11-29	379986	3134	No intervention	205178	665955
2020-11-30	383157	3171	No intervention	205030	678336
2020-12-01	386362	3205	No intervention	205006	690705
2020-12-02	389585	3223	No intervention	204875	703010
2020-12-03	392840	3255	No intervention	204623	716908
2020-12-04	396130	3290	No intervention	204697	730418
2020-12-05	399489	3359	No intervention	204133	743917
2020-12-06	402884	3395	No intervention	204194	758294
2020-12-07	406304	3420	No intervention	204308	773376
2020-12-08	409800	3496	No intervention	204005	788416
2020-12-09	413276	3476	No intervention	204127	804656
2020-12-10	416836	3560	No intervention	203795	819201
2020-12-11	420412	3576	No intervention	203438	836349
2020-12-12	424046	3634	No intervention	202992	852084
2020-12-13	427732	3686	No intervention	202766	869215
2020-12-14	431472	3740	No intervention	202747	885914
2020-12-15	435255	3783	No intervention	202553	902348
2020-12-16	439093	3838	No intervention	202355	920972
2020-12-17	442961	3868	No intervention	202365	940217
2020-12-18	446859	3898	No intervention	202287	958923
2020-12-19	450835	3976	No intervention	201969	978805
2020-12-20	454863	4028	No intervention	201887	998758
2020-12-21	458951	4088	No intervention	201791	1019329
2020-12-22	463065	4114	No intervention	201387	1039676
2020-12-23	467286	4221	No intervention	201267	1061762
2020-12-24	471510	4224	No intervention	200920	1082458
2020-12-25	475842	4332	No intervention	200856	1105133
2020-12-26	480178	4336	No intervention	200436	1126457
2020-12-27	484597	4419	No intervention	200159	1150289
2020-12-28	489031	4434	No intervention	199842	1173024
2020-12-29	493556	4525	No intervention	199588	1196538
2020-12-30	498159	4603	No intervention	199043	1221835
2020-12-31	502811	4652	No intervention	198905	1246538
2021-01-01	507544	4733	No intervention	198856	1271214
2021-01-02	512367	4823	No intervention	198657	1299239
2021-01-03	517202	4835	No intervention	198233	1327290
2021-01-04	522141	4939	No intervention	198347	1357040
2021-01-05	527124	4983	No intervention	198033	1383892
2021-01-06	532169	5045	No intervention	197907	1412897
2021-01-07	537296	5127	No intervention	197331	1443748
2021-01-08	542511	5215	No intervention	197201	1471105
2021-01-09	547771	5260	No intervention	196377	1500949
2021-01-10	553130	5359	No intervention	196031	1535482
2021-01-11	558537	5407	No intervention	196158	1565523
2021-01-12	564005	5468	No intervention	195809	1602051
2021-01-13	569557	5552	No intervention	195580	1632588
2021-01-14	575229	5672	No intervention	195286	1671042
2021-01-15	580943	5714	No intervention	194723	1704995
2021-01-16	586752	5809	No intervention	194643	1738638
2021-01-17	592648	5896	No intervention	194218	1776027
2021-01-18	598611	5963	No intervention	193661	1813749
2021-01-19	604727	6116	No intervention	193705	1854145
2021-01-20	610890	6163	No intervention	192818	1892433
2021-01-21	617099	6209	No intervention	192430	1932261
2021-01-22	623427	6328	No intervention	192497	1972569
2021-01-23	629808	6381	No intervention	191993	2014899
2021-01-24	636283	6475	No intervention	191790	2057940
2021-01-25	642867	6584	No intervention	191252	2102874
2021-01-26	649505	6638	No intervention	190678	2145004
2021-01-27	656210	6705	No intervention	190523	2188350
2021-01-28	663061	6851	No intervention	190425	2235551
2021-01-29	670000	6939	No intervention	189869	2278845
2021-01-30	677036	7036	No intervention	189520	2328409
2021-01-31	684186	7150	No intervention	189347	2375407
2021-02-01	691401	7215	No intervention	189386	2425860
2021-02-02	698707	7306	No intervention	189238	2474675
2021-02-03	706053	7346	No intervention	188398	2526466
2021-02-04	713556	7503	No intervention	188506	2573436
2021-02-05	721177	7621	No intervention	187867	2626228
2021-02-06	728841	7664	No intervention	187282	2678952
2021-02-07	736661	7820	No intervention	186904	2735225
2021-02-08	744521	7860	No intervention	186693	2794546
2021-02-09	752507	7986	No intervention	186242	2848897
2021-02-10	760555	8048	No intervention	186109	2907731
2021-02-11	768760	8205	No intervention	185750	2966544
2021-02-12	777051	8291	No intervention	185399	3022239
2021-02-13	785375	8324	No intervention	185184	3083397
2021-02-14	793792	8417	No intervention	184543	3146467
2021-02-15	802358	8566	No intervention	184531	3209173
2021-02-16	811009	8651	No intervention	184281	3268639
2021-02-17	819780	8771	No intervention	183856	3335935
2021-02-18	828642	8862	No intervention	183705	3397967
2021-02-19	837627	8985	No intervention	182963	3465476
2021-02-20	846679	9052	No intervention	182680	3540646
2021-02-21	855808	9129	No intervention	181998	3606538
2021-02-22	864999	9191	No intervention	182244	3678234
2021-02-23	874326	9327	No intervention	181548	3746651
2021-02-24	883767	9441	No intervention	181655	3813420
2021-02-25	893286	9519	No intervention	180868	3892101
2021-02-26	902919	9633	No intervention	180564	3972290
2021-02-27	912652	9733	No intervention	179933	4044172
2021-02-28	922446	9794	No intervention	180241	4119404
2021-03-01	932389	9943	No intervention	179507	4198740
2021-03-02	942429	10040	No intervention	179859	4274630
2021-03-03	952544	10115	No intervention	179051	4358695
2021-03-04	962732	10188	No intervention	178732	4439091
2021-03-05	973041	10309	No intervention	178411	4521384
2021-03-06	983430	10389	No intervention	178182	4604567
2021-03-07	993836	10406	No intervention	177888	4687466
2021-03-08	1004419	10583	No intervention	176940	4769294
2021-03-09	1015013	10594	No intervention	176682	4854450
2021-03-10	1025705	10692	No intervention	176482	4939558
2021-03-11	1036420	10715	No intervention	176172	5026038
2021-03-12	1047160	10740	No intervention	175814	5116278
2021-03-13	1058100	10940	No intervention	175531	5203546
2021-03-14	1069138	11038	No intervention	175089	5295394
2021-03-15	1080240	11102	No intervention	174544	5380206
2021-03-16	1091434	11194	No intervention	174502	5473605
2021-03-17	1102718	11284	No intervention	174324	5564131
2021-03-18	1114077	11359	No intervention	174041	5660392
2021-03-19	1125486	11409	No intervention	173596	5747231
2020-10-16	264191	NA	Moderate return	231577	299004
2020-10-17	265945	1754	Moderate return	228149	306536
2020-10-18	267612	1667	Moderate return	225185	313460
2020-10-19	269229	1617	Moderate return	222845	319737
2020-10-20	270808	1579	Moderate return	220949	325853
2020-10-21	272331	1523	Moderate return	218803	331761
2020-10-22	273810	1479	Moderate return	217087	336733
2020-10-23	275327	1517	Moderate return	215662	342419
2020-10-24	276771	1444	Moderate return	214177	347801
2020-10-25	278191	1420	Moderate return	213018	352507
2020-10-26	279553	1362	Moderate return	211829	357219
2020-10-27	280891	1338	Moderate return	210453	362040
2020-10-28	282202	1311	Moderate return	209532	366307
2020-10-29	283514	1312	Moderate return	208508	370892
2020-10-30	284771	1257	Moderate return	207532	375384
2020-10-31	286017	1246	Moderate return	206464	379965
2020-11-01	287208	1191	Moderate return	205614	383751
2020-11-02	288396	1188	Moderate return	204866	388162
2020-11-03	289555	1159	Moderate return	203837	392103
2020-11-04	290682	1127	Moderate return	202990	396322
2020-11-05	291803	1121	Moderate return	201928	399875
2020-11-06	292904	1101	Moderate return	201536	403792
2020-11-07	293936	1032	Moderate return	200927	407912
2020-11-08	294978	1042	Moderate return	200038	411378
2020-11-09	295998	1020	Moderate return	199674	415070
2020-11-10	297037	1039	Moderate return	198767	418833
2020-11-11	298025	988	Moderate return	198341	422528
2020-11-12	298990	965	Moderate return	197583	425851
2020-11-13	299941	951	Moderate return	196912	429203
2020-11-14	300853	912	Moderate return	196320	432721
2020-11-15	301734	881	Moderate return	195654	435990
2020-11-16	302650	916	Moderate return	195189	439204
2020-11-17	303535	885	Moderate return	194730	442969
2020-11-18	304390	855	Moderate return	193987	446407
2020-11-19	305195	805	Moderate return	193478	449249
2020-11-20	305994	799	Moderate return	192833	452441
2020-11-21	306786	792	Moderate return	192409	455367
2020-11-22	307547	761	Moderate return	191518	459062
2020-11-23	308327	780	Moderate return	191058	462156
2020-11-24	309075	748	Moderate return	190668	465501
2020-11-25	309868	793	Moderate return	190029	468949
2020-11-26	310582	714	Moderate return	189545	471833
2020-11-27	311340	758	Moderate return	188890	475372
2020-11-28	312049	709	Moderate return	188635	478487
2020-11-29	312760	711	Moderate return	187868	481216
2020-11-30	313429	669	Moderate return	187278	484050
2020-12-01	314118	689	Moderate return	186878	486769
2020-12-02	314793	675	Moderate return	186067	489894
2020-12-03	315482	689	Moderate return	185429	492887
2020-12-04	316151	669	Moderate return	185269	495529
2020-12-05	316781	630	Moderate return	184521	498408
2020-12-06	317401	620	Moderate return	183956	501638
2020-12-07	318024	623	Moderate return	183081	504540
2020-12-08	318652	628	Moderate return	182708	507187
2020-12-09	319234	582	Moderate return	182056	510264
2020-12-10	319819	585	Moderate return	182036	513073
2020-12-11	320386	567	Moderate return	181282	515222
2020-12-12	320971	585	Moderate return	180689	518898
2020-12-13	321521	550	Moderate return	179879	521821
2020-12-14	322075	554	Moderate return	179363	524373
2020-12-15	322621	546	Moderate return	178596	526315
2020-12-16	323180	559	Moderate return	178152	529441
2020-12-17	323736	556	Moderate return	177417	532104
2020-12-18	324262	526	Moderate return	176787	534646
2020-12-19	324795	533	Moderate return	176039	537107
2020-12-20	325337	542	Moderate return	175532	540298
2020-12-21	325856	519	Moderate return	174897	542587
2020-12-22	326338	482	Moderate return	174511	545677
2020-12-23	326838	500	Moderate return	173922	548511
2020-12-24	327311	473	Moderate return	173126	550593
2020-12-25	327770	459	Moderate return	172923	553067
2020-12-26	328252	482	Moderate return	172186	555258
2020-12-27	328705	453	Moderate return	171528	558289
2020-12-28	329153	448	Moderate return	171138	561046
2020-12-29	329584	431	Moderate return	170383	563828
2020-12-30	330087	503	Moderate return	169789	566596
2020-12-31	330521	434	Moderate return	169304	568857
2021-01-01	330959	438	Moderate return	168420	571558
2021-01-02	331402	443	Moderate return	168166	575019
2021-01-03	331837	435	Moderate return	167618	576284
2021-01-04	332257	420	Moderate return	167549	579969
2021-01-05	332681	424	Moderate return	166544	582951
2021-01-06	333097	416	Moderate return	165979	585704
2021-01-07	333540	443	Moderate return	165304	588062
2021-01-08	333956	416	Moderate return	164835	591278
2021-01-09	334370	414	Moderate return	164082	593026
2021-01-10	334746	376	Moderate return	163800	595824
2021-01-11	335125	379	Moderate return	163233	597046
2021-01-12	335540	415	Moderate return	162705	600481
2021-01-13	335940	400	Moderate return	162004	602265
2021-01-14	336318	378	Moderate return	161363	604332
2021-01-15	336681	363	Moderate return	160913	607534
2021-01-16	337076	395	Moderate return	160354	610150
2021-01-17	337439	363	Moderate return	159824	611409
2021-01-18	337838	399	Moderate return	159193	614607
2021-01-19	338207	369	Moderate return	158541	616602
2021-01-20	338595	388	Moderate return	158108	619037
2021-01-21	338985	390	Moderate return	157710	622725
2021-01-22	339383	398	Moderate return	156688	624721
2021-01-23	339743	360	Moderate return	156473	627206
2021-01-24	340100	357	Moderate return	156118	629213
2021-01-25	340469	369	Moderate return	155741	632274
2021-01-26	340817	348	Moderate return	155173	634516
2021-01-27	341185	368	Moderate return	154536	637093
2021-01-28	341529	344	Moderate return	153972	639212
2021-01-29	341887	358	Moderate return	153675	641966
2021-01-30	342231	344	Moderate return	152845	644448
2021-01-31	342604	373	Moderate return	152256	646238
2021-02-01	342924	320	Moderate return	151494	648529
2021-02-02	343281	357	Moderate return	150992	651707
2021-02-03	343632	351	Moderate return	150795	653507
2021-02-04	343969	337	Moderate return	150073	656167
2021-02-05	344308	339	Moderate return	149599	657774
2021-02-06	344636	328	Moderate return	149524	660412
2021-02-07	344970	334	Moderate return	149026	663789
2021-02-08	345281	311	Moderate return	148436	666079
2021-02-09	345579	298	Moderate return	147760	668247
2021-02-10	345870	291	Moderate return	147259	669869
2021-02-11	346135	265	Moderate return	146483	671897
2021-02-12	346466	331	Moderate return	146151	674067
2021-02-13	346772	306	Moderate return	145462	677123
2021-02-14	347089	317	Moderate return	145133	678618
2021-02-15	347412	323	Moderate return	144830	681597
2021-02-16	347753	341	Moderate return	144083	683765
2021-02-17	348044	291	Moderate return	143559	686377
2021-02-18	348394	350	Moderate return	143452	689879
2021-02-19	348659	265	Moderate return	142722	692250
2021-02-20	349009	350	Moderate return	142696	694703
2021-02-21	349310	301	Moderate return	141606	696154
2021-02-22	349642	332	Moderate return	141357	698276
2021-02-23	349932	290	Moderate return	140990	701885
2021-02-24	350261	329	Moderate return	140321	703467
2021-02-25	350557	296	Moderate return	139918	706072
2021-02-26	350847	290	Moderate return	139756	708183
2021-02-27	351159	312	Moderate return	139039	711037
2021-02-28	351479	320	Moderate return	138708	713162
2021-03-01	351799	320	Moderate return	138190	715535
2021-03-02	352101	302	Moderate return	137349	717701
2021-03-03	352404	303	Moderate return	136771	719851
2021-03-04	352696	292	Moderate return	136424	723071
2021-03-05	352982	286	Moderate return	135856	725426
2021-03-06	353230	248	Moderate return	135383	728070
2021-03-07	353529	299	Moderate return	134862	730048
2021-03-08	353826	297	Moderate return	134639	731581
2021-03-09	354098	272	Moderate return	133774	734165
2021-03-10	354395	297	Moderate return	133621	736710
2021-03-11	354706	311	Moderate return	132934	739408
2021-03-12	354983	277	Moderate return	132430	740913
2021-03-13	355247	264	Moderate return	132120	743690
2021-03-14	355527	280	Moderate return	131546	745361
2021-03-15	355834	307	Moderate return	131421	748754
2021-03-16	356179	345	Moderate return	130704	750743
2021-03-17	356463	284	Moderate return	130603	751604
2021-03-18	356771	308	Moderate return	129949	755925
2021-03-19	357056	285	Moderate return	129818	757086
2020-10-16	264166	NA	Normal (pre-intervention)	231528	299177
