date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	487440	8604	Soc. Dist. + Travel Ban	336329	664813
2020-11-06	496093	8653	Soc. Dist. + Travel Ban	339675	681861
2020-11-07	504827	8734	Soc. Dist. + Travel Ban	342863	698394
2020-11-08	513593	8766	Soc. Dist. + Travel Ban	345596	715220
2020-11-09	522419	8826	Soc. Dist. + Travel Ban	348573	732127
2020-11-10	531317	8898	Soc. Dist. + Travel Ban	352043	748675
2020-11-11	540297	8980	Soc. Dist. + Travel Ban	355125	766413
2020-11-12	549351	9054	Soc. Dist. + Travel Ban	358283	784069
2020-11-13	558435	9084	Soc. Dist. + Travel Ban	361462	802262
2020-11-14	567635	9200	Soc. Dist. + Travel Ban	364228	821169
2020-11-15	576897	9262	Soc. Dist. + Travel Ban	368085	839340
2020-11-16	586260	9363	Soc. Dist. + Travel Ban	371378	858210
2020-11-17	595738	9478	Soc. Dist. + Travel Ban	374228	878265
2020-11-18	605266	9528	Soc. Dist. + Travel Ban	377543	897382
2020-11-19	614886	9620	Soc. Dist. + Travel Ban	380205	918489
2020-11-20	624577	9691	Soc. Dist. + Travel Ban	383735	938715
2020-11-21	634320	9743	Soc. Dist. + Travel Ban	386628	960233
2020-11-22	644148	9828	Soc. Dist. + Travel Ban	390258	980648
2020-11-23	654036	9888	Soc. Dist. + Travel Ban	393419	1001894
2020-11-24	664038	10002	Soc. Dist. + Travel Ban	396840	1022818
2020-11-25	674114	10076	Soc. Dist. + Travel Ban	399808	1044716
2020-11-26	684278	10164	Soc. Dist. + Travel Ban	402557	1067821
2020-11-27	694549	10271	Soc. Dist. + Travel Ban	405578	1090103
2020-11-28	704939	10390	Soc. Dist. + Travel Ban	408761	1113388
2020-11-29	715388	10449	Soc. Dist. + Travel Ban	412369	1136975
2020-11-30	725893	10505	Soc. Dist. + Travel Ban	415165	1162035
2020-12-01	736529	10636	Soc. Dist. + Travel Ban	418681	1186596
2020-12-02	747243	10714	Soc. Dist. + Travel Ban	421840	1210891
2020-12-03	758084	10841	Soc. Dist. + Travel Ban	424559	1235885
2020-12-04	769021	10937	Soc. Dist. + Travel Ban	427396	1261206
2020-12-05	780021	11000	Soc. Dist. + Travel Ban	431011	1286317
2020-12-06	791107	11086	Soc. Dist. + Travel Ban	433768	1314858
2020-12-07	802309	11202	Soc. Dist. + Travel Ban	437602	1340712
2020-12-08	813621	11312	Soc. Dist. + Travel Ban	440546	1369169
2020-12-09	825001	11380	Soc. Dist. + Travel Ban	442989	1396235
2020-12-10	836473	11472	Soc. Dist. + Travel Ban	446180	1424643
2020-12-11	848071	11598	Soc. Dist. + Travel Ban	449343	1453983
2020-12-12	859751	11680	Soc. Dist. + Travel Ban	452490	1482626
2020-12-13	871574	11823	Soc. Dist. + Travel Ban	455321	1512331
2020-12-14	883498	11924	Soc. Dist. + Travel Ban	458497	1542967
2020-12-15	895530	12032	Soc. Dist. + Travel Ban	461879	1574486
2020-12-16	907683	12153	Soc. Dist. + Travel Ban	464356	1607133
2020-12-17	919911	12228	Soc. Dist. + Travel Ban	467535	1638666
2020-12-18	932220	12309	Soc. Dist. + Travel Ban	470774	1671709
2020-12-19	944634	12414	Soc. Dist. + Travel Ban	473646	1704485
2020-12-20	957181	12547	Soc. Dist. + Travel Ban	476529	1738815
2020-12-21	969867	12686	Soc. Dist. + Travel Ban	479444	1773152
2020-12-22	982622	12755	Soc. Dist. + Travel Ban	482326	1806784
2020-12-23	995496	12874	Soc. Dist. + Travel Ban	485265	1842801
2020-12-24	1008451	12955	Soc. Dist. + Travel Ban	488183	1878652
2020-12-25	1021565	13114	Soc. Dist. + Travel Ban	491250	1914564
2020-12-26	1034750	13185	Soc. Dist. + Travel Ban	492998	1952389
2020-12-27	1048027	13277	Soc. Dist. + Travel Ban	495831	1990707
2020-12-28	1061421	13394	Soc. Dist. + Travel Ban	498280	2029304
2020-12-29	1074933	13512	Soc. Dist. + Travel Ban	501819	2069793
2020-12-30	1088618	13685	Soc. Dist. + Travel Ban	504058	2109558
2020-12-31	1102447	13829	Soc. Dist. + Travel Ban	506451	2149746
2021-01-01	1116396	13949	Soc. Dist. + Travel Ban	508495	2189712
2021-01-02	1130463	14067	Soc. Dist. + Travel Ban	512100	2232438
2021-01-03	1144597	14134	Soc. Dist. + Travel Ban	513826	2273925
2021-01-04	1158837	14240	Soc. Dist. + Travel Ban	516736	2316810
2021-01-05	1173252	14415	Soc. Dist. + Travel Ban	518777	2358669
2021-01-06	1187857	14605	Soc. Dist. + Travel Ban	521113	2406654
2021-01-07	1202410	14553	Soc. Dist. + Travel Ban	523657	2450271
2021-01-08	1217224	14814	Soc. Dist. + Travel Ban	526422	2494611
2021-01-09	1232113	14889	Soc. Dist. + Travel Ban	528432	2540927
2021-01-10	1247138	15025	Soc. Dist. + Travel Ban	531423	2589411
2021-01-11	1262369	15231	Soc. Dist. + Travel Ban	533551	2637536
2021-01-12	1277679	15310	Soc. Dist. + Travel Ban	535548	2687051
2021-01-13	1293076	15397	Soc. Dist. + Travel Ban	537550	2736763
2021-01-14	1308664	15588	Soc. Dist. + Travel Ban	540403	2786599
2021-01-15	1324360	15696	Soc. Dist. + Travel Ban	542676	2836348
2021-01-16	1340167	15807	Soc. Dist. + Travel Ban	544933	2889595
2021-01-17	1356014	15847	Soc. Dist. + Travel Ban	546468	2941581
2021-01-18	1372023	16009	Soc. Dist. + Travel Ban	548608	2994715
2021-01-19	1388202	16179	Soc. Dist. + Travel Ban	551182	3048233
2021-01-20	1404574	16372	Soc. Dist. + Travel Ban	553702	3100890
2021-01-21	1421012	16438	Soc. Dist. + Travel Ban	555513	3158989
2021-01-22	1437559	16547	Soc. Dist. + Travel Ban	557374	3213187
2021-01-23	1454246	16687	Soc. Dist. + Travel Ban	559195	3269932
2021-01-24	1471087	16841	Soc. Dist. + Travel Ban	560664	3329365
2021-01-25	1488064	16977	Soc. Dist. + Travel Ban	563247	3386106
2021-01-26	1505128	17064	Soc. Dist. + Travel Ban	563980	3448984
2021-01-27	1522280	17152	Soc. Dist. + Travel Ban	566465	3505673
2021-01-28	1539596	17316	Soc. Dist. + Travel Ban	567832	3568190
2021-01-29	1557019	17423	Soc. Dist. + Travel Ban	569159	3628468
2021-01-30	1574655	17636	Soc. Dist. + Travel Ban	572716	3690325
2021-01-31	1592479	17824	Soc. Dist. + Travel Ban	574160	3753850
2021-02-01	1610325	17846	Soc. Dist. + Travel Ban	576155	3817940
2021-02-02	1628349	18024	Soc. Dist. + Travel Ban	578122	3881399
2021-02-03	1646474	18125	Soc. Dist. + Travel Ban	580066	3946407
2021-02-04	1664767	18293	Soc. Dist. + Travel Ban	582276	4008859
2021-02-05	1683102	18335	Soc. Dist. + Travel Ban	583439	4071022
2021-02-06	1701542	18440	Soc. Dist. + Travel Ban	585179	4135439
2021-02-07	1720116	18574	Soc. Dist. + Travel Ban	587562	4207500
2021-02-08	1738943	18827	Soc. Dist. + Travel Ban	589127	4276122
2021-02-09	1757853	18910	Soc. Dist. + Travel Ban	590946	4341120
2021-02-10	1776885	19032	Soc. Dist. + Travel Ban	591978	4409917
2021-02-11	1795974	19089	Soc. Dist. + Travel Ban	593989	4479466
2021-02-12	1815276	19302	Soc. Dist. + Travel Ban	595767	4550211
2021-02-13	1834686	19410	Soc. Dist. + Travel Ban	597311	4624558
2021-02-14	1854165	19479	Soc. Dist. + Travel Ban	597866	4693932
2021-02-15	1873800	19635	Soc. Dist. + Travel Ban	599828	4765816
2021-02-16	1893531	19731	Soc. Dist. + Travel Ban	600474	4841019
2021-02-17	1913391	19860	Soc. Dist. + Travel Ban	602409	4917560
2021-02-18	1933367	19976	Soc. Dist. + Travel Ban	604368	4992264
2021-02-19	1953528	20161	Soc. Dist. + Travel Ban	605412	5069524
2021-02-20	1973748	20220	Soc. Dist. + Travel Ban	607470	5143668
2021-02-21	1994036	20288	Soc. Dist. + Travel Ban	610383	5222710
2021-02-22	2014468	20432	Soc. Dist. + Travel Ban	611944	5299192
2021-02-23	2034975	20507	Soc. Dist. + Travel Ban	612414	5375287
2021-02-24	2055668	20693	Soc. Dist. + Travel Ban	614563	5451422
2021-02-25	2076492	20824	Soc. Dist. + Travel Ban	616442	5532915
2021-02-26	2097432	20940	Soc. Dist. + Travel Ban	617301	5613223
2021-02-27	2118517	21085	Soc. Dist. + Travel Ban	617763	5694807
2021-02-28	2139667	21150	Soc. Dist. + Travel Ban	619494	5780252
2021-03-01	2160846	21179	Soc. Dist. + Travel Ban	621170	5859055
2021-03-02	2182185	21339	Soc. Dist. + Travel Ban	621929	5940440
2021-03-03	2203478	21293	Soc. Dist. + Travel Ban	623011	6024243
2021-03-04	2225071	21593	Soc. Dist. + Travel Ban	624758	6109379
2021-03-05	2246658	21587	Soc. Dist. + Travel Ban	625771	6189739
2021-03-06	2268462	21804	Soc. Dist. + Travel Ban	626579	6277327
2021-03-07	2290291	21829	Soc. Dist. + Travel Ban	627392	6363001
2021-03-08	2312275	21984	Soc. Dist. + Travel Ban	629130	6442381
2021-03-09	2334254	21979	Soc. Dist. + Travel Ban	630937	6525367
2021-03-10	2356444	22190	Soc. Dist. + Travel Ban	631581	6606353
2021-03-11	2378654	22210	Soc. Dist. + Travel Ban	632573	6696166
2021-03-12	2400955	22301	Soc. Dist. + Travel Ban	633728	6783444
2021-03-13	2423278	22323	Soc. Dist. + Travel Ban	635839	6872484
2021-03-14	2445728	22450	Soc. Dist. + Travel Ban	636096	6958646
2021-03-15	2468190	22462	Soc. Dist. + Travel Ban	637180	7041971
2021-03-16	2490753	22563	Soc. Dist. + Travel Ban	639255	7129452
2021-03-17	2513466	22713	Soc. Dist. + Travel Ban	638978	7227907
2021-03-18	2536190	22724	Soc. Dist. + Travel Ban	639989	7309381
2021-03-19	2558990	22800	Soc. Dist. + Travel Ban	641425	7401802
2020-10-16	328394	NA	No intervention	290426	368470
2020-10-17	338386	9992	No intervention	292675	386543
2020-10-18	348723	10337	No intervention	296066	404533
2020-10-19	359397	10674	No intervention	299931	423070
2020-10-20	370417	11020	No intervention	303612	442008
2020-10-21	381784	11367	No intervention	308379	461445
2020-10-22	393518	11734	No intervention	312756	481428
2020-10-23	405634	12116	No intervention	317840	502363
2020-10-24	418183	12549	No intervention	322789	523988
2020-10-25	431182	12999	No intervention	328340	545956
2020-10-26	444616	13434	No intervention	333256	569545
2020-10-27	458433	13817	No intervention	339394	593633
2020-10-28	472791	14358	No intervention	345415	618895
2020-10-29	487588	14797	No intervention	351301	645624
2020-10-30	502883	15295	No intervention	357660	673246
2020-10-31	518677	15794	No intervention	363860	701456
2020-11-01	534965	16288	No intervention	370256	730929
2020-11-02	551849	16884	No intervention	377088	761881
2020-11-03	569273	17424	No intervention	384168	795119
2020-11-04	587289	18016	No intervention	391171	829464
2020-11-05	605945	18656	No intervention	397834	865246
2020-11-06	625167	19222	No intervention	405585	902284
2020-11-07	645059	19892	No intervention	413151	941582
2020-11-08	665611	20552	No intervention	420199	981634
2020-11-09	686870	21259	No intervention	427920	1023470
2020-11-10	708820	21950	No intervention	435491	1067693
2020-11-11	731448	22628	No intervention	443628	1114502
2020-11-12	754847	23399	No intervention	452026	1162367
2020-11-13	779073	24226	No intervention	460105	1213006
2020-11-14	804090	25017	No intervention	468618	1265528
2020-11-15	829842	25752	No intervention	476868	1320593
2020-11-16	856554	26712	No intervention	486086	1378171
2020-11-17	884169	27615	No intervention	494698	1439435
2020-11-18	912668	28499	No intervention	503820	1501946
2020-11-19	942087	29419	No intervention	512649	1567078
2020-11-20	972393	30306	No intervention	521785	1635646
2020-11-21	1003703	31310	No intervention	531930	1706884
2020-11-22	1036112	32409	No intervention	540860	1780857
2020-11-23	1069486	33374	No intervention	551083	1859254
2020-11-24	1103950	34464	No intervention	561032	1939424
2020-11-25	1139532	35582	No intervention	570995	2023938
2020-11-26	1176221	36689	No intervention	580836	2112772
2020-11-27	1214049	37828	No intervention	590805	2203951
2020-11-28	1253141	39092	No intervention	601506	2298785
2020-11-29	1293500	40359	No intervention	612035	2394849
2020-11-30	1335012	41512	No intervention	622999	2498482
2020-12-01	1377817	42805	No intervention	633676	2605276
2020-12-02	1421942	44125	No intervention	644823	2717114
2020-12-03	1467465	45523	No intervention	655627	2830628
2020-12-04	1514334	46869	No intervention	667242	2949644
2020-12-05	1562663	48329	No intervention	679168	3073971
2020-12-06	1612361	49698	No intervention	690553	3201369
2020-12-07	1663545	51184	No intervention	701979	3331396
2020-12-08	1716228	52683	No intervention	714871	3470698
2020-12-09	1770374	54146	No intervention	726588	3608790
2020-12-10	1826040	55666	No intervention	739105	3756400
2020-12-11	1883353	57313	No intervention	750398	3908053
2020-12-12	1942172	58819	No intervention	763159	4065059
2020-12-13	2002720	60548	No intervention	775769	4227394
2020-12-14	2064851	62131	No intervention	788838	4394577
2020-12-15	2128646	63795	No intervention	801362	4563224
2020-12-16	2194163	65517	No intervention	814793	4738130
2020-12-17	2261400	67237	No intervention	827611	4921449
2020-12-18	2330322	68922	No intervention	841146	5109159
2020-12-19	2400957	70635	No intervention	855666	5297314
2020-12-20	2473363	72406	No intervention	869006	5493019
2020-12-21	2547477	74114	No intervention	882918	5696386
2020-12-22	2623447	75970	No intervention	898462	5899430
2020-12-23	2701225	77778	No intervention	912217	6109302
2020-12-24	2780752	79527	No intervention	926891	6328256
2020-12-25	2862046	81294	No intervention	941508	6545065
2020-12-26	2945101	83055	No intervention	955674	6769199
2020-12-27	3029898	84797	No intervention	971170	6993885
2020-12-28	3116648	86750	No intervention	986243	7227224
2020-12-29	3205093	88445	No intervention	1002736	7464087
2020-12-30	3295203	90110	No intervention	1017557	7704572
2020-12-31	3387159	91956	No intervention	1035148	7954583
2021-01-01	3480859	93700	No intervention	1052060	8194879
2021-01-02	3576192	95333	No intervention	1068333	8451623
2021-01-03	3673320	97128	No intervention	1083723	8701810
2021-01-04	3772147	98827	No intervention	1101190	8961789
2021-01-05	3872663	100516	No intervention	1118512	9220765
2021-01-06	3974705	102042	No intervention	1136430	9494395
2021-01-07	4078370	103665	No intervention	1152335	9757255
2021-01-08	4183683	105313	No intervention	1169230	10026419
2021-01-09	4290494	106811	No intervention	1187517	10291005
2021-01-10	4398858	108364	No intervention	1205079	10559784
2021-01-11	4508622	109764	No intervention	1221463	10835697
2021-01-12	4619942	111320	No intervention	1240020	11116629
2021-01-13	4732504	112562	No intervention	1258290	11389010
2021-01-14	4846439	113935	No intervention	1275066	11667733
2021-01-15	4961714	115275	No intervention	1296988	11937050
2021-01-16	5078197	116483	No intervention	1315161	12217195
2021-01-17	5195747	117550	No intervention	1334691	12495263
2021-01-18	5314514	118767	No intervention	1353578	12762496
2021-01-19	5434550	120036	No intervention	1371731	13046610
2021-01-20	5555456	120906	No intervention	1393279	13310807
2021-01-21	5677379	121923	No intervention	1411816	13584955
2021-01-22	5800226	122847	No intervention	1432001	13861780
2021-01-23	5923890	123664	No intervention	1451368	14139907
2021-01-24	6048398	124508	No intervention	1473062	14413340
2021-01-25	6173611	125213	No intervention	1490466	14678822
2021-01-26	6299663	126052	No intervention	1514197	14948782
2021-01-27	6426309	126646	No intervention	1534547	15216163
2021-01-28	6553504	127195	No intervention	1556478	15483718
2021-01-29	6681206	127702	No intervention	1577347	15739895
2021-01-30	6809305	128099	No intervention	1600354	16001593
2021-01-31	6937910	128605	No intervention	1622902	16266878
2021-02-01	7066848	128938	No intervention	1643694	16518247
2021-02-02	7195986	129138	No intervention	1665215	16767609
2021-02-03	7325511	129525	No intervention	1688367	17020284
2021-02-04	7455229	129718	No intervention	1710818	17261006
2021-02-05	7585097	129868	No intervention	1734804	17499631
2021-02-06	7715038	129941	No intervention	1756535	17743085
2021-02-07	7844905	129867	No intervention	1779439	17987644
2021-02-08	7974694	129789	No intervention	1804862	18219899
2021-02-09	8104418	129724	No intervention	1824694	18450258
2021-02-10	8233804	129386	No intervention	1850052	18671735
2021-02-11	8363229	129425	No intervention	1875125	18898354
2021-02-12	8492294	129065	No intervention	1898353	19119800
2021-02-13	8621094	128800	No intervention	1923306	19325245
2021-02-14	8749632	128538	No intervention	1947577	19542169
2021-02-15	8877728	128096	No intervention	1975412	19747217
2021-02-16	9005268	127540	No intervention	1996381	19951007
2021-02-17	9132567	127299	No intervention	2025384	20153174
2021-02-18	9259269	126702	No intervention	2049095	20356302
2021-02-19	9385472	126203	No intervention	2074413	20541037
2021-02-20	9511041	125569	No intervention	2100655	20725850
2021-02-21	9635845	124804	No intervention	2129116	20915288
2021-02-22	9760134	124289	No intervention	2155624	21097612
2021-02-23	9883683	123549	No intervention	2181850	21269566
2021-02-24	10006420	122737	No intervention	2209356	21446026
2021-02-25	10128664	122244	No intervention	2237462	21614497
2021-02-26	10249810	121146	No intervention	2265904	21784603
2021-02-27	10370207	120397	No intervention	2297107	21950814
2021-02-28	10489945	119738	No intervention	2322721	22109100
2021-03-01	10608718	118773	No intervention	2351718	22266476
2021-03-02	10726520	117802	No intervention	2378323	22424431
2021-03-03	10843458	116938	No intervention	2406796	22573178
2021-03-04	10959486	116028	No intervention	2435444	22707125
2021-03-05	11074555	115069	No intervention	2465683	22851785
2021-03-06	11188446	113891	No intervention	2493492	22986238
2021-03-07	11301487	113041	No intervention	2522313	23121174
2021-03-08	11413472	111985	No intervention	2550054	23252029
2021-03-09	11524350	110878	No intervention	2581474	23371237
2021-03-10	11634104	109754	No intervention	2610623	23502558
2021-03-11	11742804	108700	No intervention	2639972	23624603
2021-03-12	11850584	107780	No intervention	2668035	23731308
2021-03-13	11957319	106735	No intervention	2696902	23847819
2021-03-14	12062917	105598	No intervention	2727681	23961778
2021-03-15	12167361	104444	No intervention	2756327	24070373
2021-03-16	12270623	103262	No intervention	2788464	24169512
2021-03-17	12372957	102334	No intervention	2819894	24277990
2021-03-18	12473980	101023	No intervention	2849352	24377773
2021-03-19	12573970	99990	No intervention	2878800	24468368
2020-10-16	328375	NA	Moderate return	290344	368321
2020-10-17	335787	7412	Moderate return	290670	383228
2020-10-18	343219	7432	Moderate return	291748	397948
2020-10-19	350705	7486	Moderate return	292761	412107
2020-10-20	358258	7553	Moderate return	294548	426294
2020-10-21	365864	7606	Moderate return	296512	440422
2020-10-22	373542	7678	Moderate return	298625	454834
2020-10-23	381275	7733	Moderate return	300815	468939
2020-10-24	389074	7799	Moderate return	303233	483484
2020-10-25	396905	7831	Moderate return	305531	497869
2020-10-26	404803	7898	Moderate return	308134	512446
2020-10-27	412767	7964	Moderate return	310745	527097
2020-10-28	420803	8036	Moderate return	313143	541335
2020-10-29	428900	8097	Moderate return	316026	556261
2020-10-30	437059	8159	Moderate return	318532	571421
2020-10-31	445278	8219	Moderate return	321904	587048
2020-11-01	453544	8266	Moderate return	324161	602075
2020-11-02	461917	8373	Moderate return	327805	617466
2020-11-03	470377	8460	Moderate return	330306	633371
2020-11-04	478836	8459	Moderate return	333541	648908
2020-11-05	487440	8604	Moderate return	336329	664813
2020-11-06	496093	8653	Moderate return	339675	681861
2020-11-07	504827	8734	Moderate return	342863	698394
2020-11-08	513593	8766	Moderate return	345596	715220
2020-11-09	522419	8826	Moderate return	348573	732127
2020-11-10	531317	8898	Moderate return	352043	748675
2020-11-11	540297	8980	Moderate return	355125	766413
2020-11-12	549351	9054	Moderate return	358283	784069
2020-11-13	558435	9084	Moderate return	361462	802262
2020-11-14	567635	9200	Moderate return	364228	821169
2020-11-15	576897	9262	Moderate return	368085	839340
2020-11-16	586260	9363	Moderate return	371378	858210
2020-11-17	595738	9478	Moderate return	374228	878265
2020-11-18	605266	9528	Moderate return	377543	897382
2020-11-19	614886	9620	Moderate return	380205	918489
2020-11-20	624577	9691	Moderate return	383735	938715
2020-11-21	634320	9743	Moderate return	386628	960233
2020-11-22	644148	9828	Moderate return	390258	980648
2020-11-23	654036	9888	Moderate return	393419	1001894
2020-11-24	664038	10002	Moderate return	396840	1022818
2020-11-25	674114	10076	Moderate return	399808	1044716
2020-11-26	684278	10164	Moderate return	402557	1067821
2020-11-27	694549	10271	Moderate return	405578	1090103
2020-11-28	704939	10390	Moderate return	408761	1113388
2020-11-29	715388	10449	Moderate return	412369	1136975
2020-11-30	725893	10505	Moderate return	415165	1162035
2020-12-01	736529	10636	Moderate return	418681	1186596
2020-12-02	747243	10714	Moderate return	421840	1210891
2020-12-03	758084	10841	Moderate return	424559	1235885
2020-12-04	769021	10937	Moderate return	427396	1261206
2020-12-05	780021	11000	Moderate return	431011	1286317
2020-12-06	791107	11086	Moderate return	433768	1314858
2020-12-07	802309	11202	Moderate return	437602	1340712
2020-12-08	813621	11312	Moderate return	440546	1369169
2020-12-09	825001	11380	Moderate return	442989	1396235
2020-12-10	836473	11472	Moderate return	446180	1424643
2020-12-11	848071	11598	Moderate return	449343	1453983
2020-12-12	859751	11680	Moderate return	452490	1482626
2020-12-13	871574	11823	Moderate return	455321	1512331
2020-12-14	883498	11924	Moderate return	458497	1542967
2020-12-15	895530	12032	Moderate return	461879	1574486
2020-12-16	907683	12153	Moderate return	464356	1607133
2020-12-17	919911	12228	Moderate return	467535	1638666
2020-12-18	932220	12309	Moderate return	470774	1671709
2020-12-19	944634	12414	Moderate return	473646	1704485
2020-12-20	957181	12547	Moderate return	476529	1738815
2020-12-21	969867	12686	Moderate return	479444	1773152
2020-12-22	982622	12755	Moderate return	482326	1806784
2020-12-23	995496	12874	Moderate return	485265	1842801
2020-12-24	1008451	12955	Moderate return	488183	1878652
2020-12-25	1021565	13114	Moderate return	491250	1914564
2020-12-26	1034750	13185	Moderate return	492998	1952389
2020-12-27	1048027	13277	Moderate return	495831	1990707
2020-12-28	1061421	13394	Moderate return	498280	2029304
2020-12-29	1074933	13512	Moderate return	501819	2069793
2020-12-30	1088618	13685	Moderate return	504058	2109558
2020-12-31	1102447	13829	Moderate return	506451	2149746
2021-01-01	1116396	13949	Moderate return	508495	2189712
2021-01-02	1130463	14067	Moderate return	512100	2232438
2021-01-03	1144597	14134	Moderate return	513826	2273925
2021-01-04	1158837	14240	Moderate return	516736	2316810
2021-01-05	1173252	14415	Moderate return	518777	2358669
2021-01-06	1187857	14605	Moderate return	521113	2406654
2021-01-07	1202410	14553	Moderate return	523657	2450271
2021-01-08	1217224	14814	Moderate return	526422	2494611
2021-01-09	1232113	14889	Moderate return	528432	2540927
2021-01-10	1247138	15025	Moderate return	531423	2589411
2021-01-11	1262369	15231	Moderate return	533551	2637536
2021-01-12	1277679	15310	Moderate return	535548	2687051
2021-01-13	1293076	15397	Moderate return	537550	2736763
2021-01-14	1308664	15588	Moderate return	540403	2786599
2021-01-15	1324360	15696	Moderate return	542676	2836348
2021-01-16	1340167	15807	Moderate return	544933	2889595
2021-01-17	1356014	15847	Moderate return	546468	2941581
2021-01-18	1372023	16009	Moderate return	548608	2994715
2021-01-19	1388202	16179	Moderate return	551182	3048233
2021-01-20	1404574	16372	Moderate return	553702	3100890
2021-01-21	1421012	16438	Moderate return	555513	3158989
2021-01-22	1437559	16547	Moderate return	557374	3213187
2021-01-23	1454246	16687	Moderate return	559195	3269932
2021-01-24	1471087	16841	Moderate return	560664	3329365
2021-01-25	1488064	16977	Moderate return	563247	3386106
2021-01-26	1505128	17064	Moderate return	563980	3448984
2021-01-27	1522280	17152	Moderate return	566465	3505673
2021-01-28	1539596	17316	Moderate return	567832	3568190
2021-01-29	1557019	17423	Moderate return	569159	3628468
2021-01-30	1574655	17636	Moderate return	572716	3690325
2021-01-31	1592479	17824	Moderate return	574160	3753850
2021-02-01	1610325	17846	Moderate return	576155	3817940
2021-02-02	1628349	18024	Moderate return	578122	3881399
2021-02-03	1646474	18125	Moderate return	580066	3946407
2021-02-04	1664767	18293	Moderate return	582276	4008859
2021-02-05	1683102	18335	Moderate return	583439	4071022
2021-02-06	1701542	18440	Moderate return	585179	4135439
2021-02-07	1720116	18574	Moderate return	587562	4207500
2021-02-08	1738943	18827	Moderate return	589127	4276122
2021-02-09	1757853	18910	Moderate return	590946	4341120
2021-02-10	1776885	19032	Moderate return	591978	4409917
2021-02-11	1795974	19089	Moderate return	593989	4479466
2021-02-12	1815276	19302	Moderate return	595767	4550211
2021-02-13	1834686	19410	Moderate return	597311	4624558
2021-02-14	1854165	19479	Moderate return	597866	4693932
2021-02-15	1873800	19635	Moderate return	599828	4765816
