date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	183228	57359	395461	294	Cautious return
2020-12-19	183535	56580	397500	307	Cautious return
2020-12-20	183824	56178	400210	289	Cautious return
2020-12-21	184123	55611	401905	299	Cautious return
2020-12-22	184376	54961	404891	253	Cautious return
2020-12-23	184696	54381	407740	320	Cautious return
2020-12-24	184996	53751	410104	300	Cautious return
2020-12-25	185281	53182	412452	285	Cautious return
2020-12-26	185574	52630	415548	293	Cautious return
2020-12-27	185862	52004	417485	288	Cautious return
2020-12-28	186155	51427	420929	293	Cautious return
2020-12-29	186433	51014	422627	278	Cautious return
2020-12-30	186691	50654	425790	258	Cautious return
2020-12-31	186988	49939	427230	297	Cautious return
2021-01-01	187276	49576	430702	288	Cautious return
2021-01-02	187551	49134	432079	275	Cautious return
2021-01-03	187838	48471	435405	287	Cautious return
2021-01-04	188129	48131	437642	291	Cautious return
2021-01-05	188391	47424	439261	262	Cautious return
2021-01-06	188649	46870	440806	258	Cautious return
2021-01-07	188955	46436	443510	306	Cautious return
2021-01-08	189227	46014	445851	272	Cautious return
2021-01-09	189475	45428	448396	248	Cautious return
2021-01-10	189750	44918	450450	275	Cautious return
2021-01-11	190022	44442	454303	272	Cautious return
2021-01-12	190358	43847	456971	336	Cautious return
2021-01-13	190659	43521	459323	301	Cautious return
2021-01-14	190930	43048	461384	271	Cautious return
2021-01-15	191168	42626	464053	238	Cautious return
2021-01-16	191437	42216	466825	269	Cautious return
2021-01-17	191719	41671	469007	282	Cautious return
2021-01-18	191991	41326	470201	272	Cautious return
2021-01-19	192231	40816	474624	240	Cautious return
2021-01-20	192505	40255	476881	274	Cautious return
2021-01-21	192765	39815	478411	260	Cautious return
2021-01-22	193090	39289	481121	325	Cautious return
2021-01-23	193380	38990	483368	290	Cautious return
2021-01-24	193665	38676	486360	285	Cautious return
2021-01-25	193973	38097	488587	308	Cautious return
2021-01-26	194279	37559	491131	306	Cautious return
2021-01-27	194550	37037	493859	271	Cautious return
2021-01-28	194836	36643	496110	286	Cautious return
2021-01-29	195114	36213	499541	278	Cautious return
2021-01-30	195395	35925	502002	281	Cautious return
2021-01-31	195707	35682	503255	312	Cautious return
2021-02-01	195995	35168	506775	288	Cautious return
2021-02-02	196306	34662	509222	311	Cautious return
2021-02-03	196614	34544	511346	308	Cautious return
2021-02-04	196903	34279	514020	289	Cautious return
2021-02-05	197167	33650	516912	264	Cautious return
2021-02-06	197460	33300	519691	293	Cautious return
2021-02-07	197729	32934	522025	269	Cautious return
2021-02-08	198002	32592	525256	273	Cautious return
2021-02-09	198270	32154	527361	268	Cautious return
2021-02-10	198572	31791	530531	302	Cautious return
2021-02-11	198866	31416	531983	294	Cautious return
2021-02-12	199188	30999	535026	322	Cautious return
2021-02-13	199489	30409	538384	301	Cautious return
2021-02-14	199785	30165	540542	296	Cautious return
2021-02-15	200103	29786	543768	318	Cautious return
2021-02-16	200414	29236	546240	311	Cautious return
2021-02-17	200709	29039	549044	295	Cautious return
2021-02-18	201020	28548	551844	311	Cautious return
2021-02-19	201345	28229	554025	325	Cautious return
2021-02-20	201652	27726	557071	307	Cautious return
2021-02-21	201955	27391	558723	303	Cautious return
2021-02-22	202288	27095	561215	333	Cautious return
2021-02-23	202630	26665	563805	342	Cautious return
2021-02-24	202964	26279	566757	334	Cautious return
2021-02-25	203286	26144	569732	322	Cautious return
2021-02-26	203581	25628	572599	295	Cautious return
2021-02-27	203953	25564	575581	372	Cautious return
2021-02-28	204282	25098	578202	329	Cautious return
2021-03-01	204623	24599	580136	341	Cautious return
2021-03-02	204943	24364	581583	320	Cautious return
2021-03-03	205283	24003	586129	340	Cautious return
2021-03-04	205636	23709	588569	353	Cautious return
2021-03-05	205955	23359	591704	319	Cautious return
2021-03-06	206295	22843	594350	340	Cautious return
2021-03-07	206633	22624	596208	338	Cautious return
2021-03-08	206973	22172	599579	340	Cautious return
2021-03-09	207351	21790	602253	378	Cautious return
2021-03-10	207706	21331	605901	355	Cautious return
2021-03-11	208056	21114	608492	350	Cautious return
2021-03-12	208419	20861	611453	363	Cautious return
2021-03-13	208801	20601	613553	382	Cautious return
2021-03-14	209155	20194	616448	354	Cautious return
2021-03-15	209527	19877	617821	372	Cautious return
2021-03-16	209901	19486	622807	374	Cautious return
2021-03-17	210292	19229	624207	391	Cautious return
2021-03-18	210704	18853	628351	412	Cautious return
2021-03-19	211072	18641	630077	368	Cautious return
