date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	1852716	164515	11717843	45246	Normal (pre-intervention)
2021-01-28	1898838	164523	12121494	46122	Normal (pre-intervention)
2021-01-29	1945945	163532	12553043	47107	Normal (pre-intervention)
2021-01-30	1994084	163346	12965774	48139	Normal (pre-intervention)
2021-01-31	2043118	163189	13420458	49034	Normal (pre-intervention)
2021-02-01	2093100	162330	13879932	49982	Normal (pre-intervention)
2021-02-02	2144109	161932	14333822	51009	Normal (pre-intervention)
2021-02-03	2195911	161742	14797513	51802	Normal (pre-intervention)
2021-02-04	2248624	161303	15295852	52713	Normal (pre-intervention)
2021-02-05	2302259	160866	15782806	53635	Normal (pre-intervention)
2021-02-06	2356844	160282	16282570	54585	Normal (pre-intervention)
2021-02-07	2412310	160568	16810041	55466	Normal (pre-intervention)
2021-02-08	2468726	159629	17327978	56416	Normal (pre-intervention)
2021-02-09	2526254	159267	17821530	57528	Normal (pre-intervention)
2021-02-10	2584572	159073	18383867	58318	Normal (pre-intervention)
2021-02-11	2643805	157908	18928519	59233	Normal (pre-intervention)
2021-02-12	2703914	157740	19491715	60109	Normal (pre-intervention)
2021-02-13	2764928	157407	20046516	61014	Normal (pre-intervention)
2021-02-14	2826635	156547	20612937	61707	Normal (pre-intervention)
2021-02-15	2889433	156579	21217473	62798	Normal (pre-intervention)
2021-02-16	2952898	156035	21776252	63465	Normal (pre-intervention)
2021-02-17	3017368	156065	22371825	64470	Normal (pre-intervention)
2021-02-18	3082622	155639	22976068	65254	Normal (pre-intervention)
2021-02-19	3148645	155233	23589965	66023	Normal (pre-intervention)
2021-02-20	3215408	154727	24197548	66763	Normal (pre-intervention)
2021-02-21	3282882	154079	24788883	67474	Normal (pre-intervention)
2021-02-22	3351294	154055	25407248	68412	Normal (pre-intervention)
2021-02-23	3420366	153116	26002212	69072	Normal (pre-intervention)
2021-02-24	3490214	152588	26649351	69848	Normal (pre-intervention)
2021-02-25	3560696	152104	27262372	70482	Normal (pre-intervention)
2021-02-26	3631950	151567	27890655	71254	Normal (pre-intervention)
2021-02-27	3703919	150646	28571019	71969	Normal (pre-intervention)
2021-02-28	3776739	150644	29211636	72820	Normal (pre-intervention)
2021-03-01	3850215	150373	29811686	73476	Normal (pre-intervention)
2021-03-02	3924255	150024	30443160	74040	Normal (pre-intervention)
2021-03-03	3999059	150130	31097068	74804	Normal (pre-intervention)
2021-03-04	4074392	148884	31745423	75333	Normal (pre-intervention)
2021-03-05	4150393	149027	32374838	76001	Normal (pre-intervention)
2021-03-06	4227045	149126	33024602	76652	Normal (pre-intervention)
2021-03-07	4304186	147644	33689800	77141	Normal (pre-intervention)
2021-03-08	4381891	147753	34359618	77705	Normal (pre-intervention)
2021-03-09	4460432	147496	35020779	78541	Normal (pre-intervention)
2021-03-10	4539401	147233	35624368	78969	Normal (pre-intervention)
2021-03-11	4618883	146445	36281893	79482	Normal (pre-intervention)
2021-03-12	4698958	146320	36931528	80075	Normal (pre-intervention)
2021-03-13	4779598	146572	37577254	80640	Normal (pre-intervention)
2021-03-14	4860783	145662	38215490	81185	Normal (pre-intervention)
2021-03-15	4942407	144905	38838502	81624	Normal (pre-intervention)
2021-03-16	5024416	144760	39477955	82009	Normal (pre-intervention)
2021-03-17	5106895	143803	40108796	82479	Normal (pre-intervention)
2021-03-18	5189805	143456	40742254	82910	Normal (pre-intervention)
2021-03-19	5273118	143221	41353291	83313	Normal (pre-intervention)
