date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	949427	174085	4248932	21977	No intervention
2021-01-01	972071	173938	4419710	22644	No intervention
2021-01-02	995568	173522	4596679	23497	No intervention
2021-01-03	1019745	172907	4780422	24177	No intervention
2021-01-04	1044684	173036	4965919	24939	No intervention
2021-01-05	1070338	172363	5168120	25654	No intervention
2021-01-06	1096818	171914	5371543	26480	No intervention
2021-01-07	1124087	171556	5592331	27269	No intervention
2021-01-08	1152180	171431	5808034	28093	No intervention
2021-01-09	1180948	171101	6028636	28768	No intervention
2021-01-10	1210610	170144	6263963	29662	No intervention
2021-01-11	1241251	169566	6513120	30641	No intervention
2021-01-12	1272636	169114	6767535	31385	No intervention
2021-01-13	1304894	169394	7034284	32258	No intervention
2021-01-14	1338248	169374	7313494	33354	No intervention
2021-01-15	1372381	168586	7587150	34133	No intervention
2021-01-16	1407256	168539	7873637	34875	No intervention
2021-01-17	1443143	168122	8170639	35887	No intervention
2021-01-18	1479872	167564	8482728	36729	No intervention
2021-01-19	1517591	167510	8795354	37719	No intervention
2021-01-20	1556236	167814	9136072	38645	No intervention
2021-01-21	1595780	167085	9448890	39544	No intervention
2021-01-22	1636255	166540	9804589	40475	No intervention
2021-01-23	1677629	166197	10149780	41374	No intervention
2021-01-24	1720027	165674	10528164	42398	No intervention
2021-01-25	1763268	165351	10906944	43241	No intervention
2021-01-26	1807470	164647	11303308	44202	No intervention
2021-01-27	1852716	164515	11717843	45246	No intervention
2021-01-28	1898838	164523	12121494	46122	No intervention
2021-01-29	1945945	163532	12553043	47107	No intervention
2021-01-30	1994084	163346	12965774	48139	No intervention
2021-01-31	2043118	163189	13420458	49034	No intervention
2021-02-01	2093100	162330	13879932	49982	No intervention
2021-02-02	2144109	161932	14333822	51009	No intervention
2021-02-03	2195911	161742	14797513	51802	No intervention
2021-02-04	2248624	161303	15295852	52713	No intervention
2021-02-05	2302259	160866	15782806	53635	No intervention
2021-02-06	2356844	160282	16282570	54585	No intervention
2021-02-07	2412310	160568	16810041	55466	No intervention
2021-02-08	2468726	159629	17327978	56416	No intervention
2021-02-09	2526254	159267	17821530	57528	No intervention
2021-02-10	2584572	159073	18383867	58318	No intervention
2021-02-11	2643805	157908	18928519	59233	No intervention
2021-02-12	2703914	157740	19491715	60109	No intervention
2021-02-13	2764928	157407	20046516	61014	No intervention
2021-02-14	2826635	156547	20612937	61707	No intervention
2021-02-15	2889433	156579	21217473	62798	No intervention
2021-02-16	2952898	156035	21776252	63465	No intervention
2021-02-17	3017368	156065	22371825	64470	No intervention
2021-02-18	3082622	155639	22976068	65254	No intervention
2021-02-19	3148645	155233	23589965	66023	No intervention
2021-02-20	3215408	154727	24197548	66763	No intervention
2021-02-21	3282882	154079	24788883	67474	No intervention
2021-02-22	3351294	154055	25407248	68412	No intervention
2021-02-23	3420366	153116	26002212	69072	No intervention
2021-02-24	3490214	152588	26649351	69848	No intervention
2021-02-25	3560696	152104	27262372	70482	No intervention
2021-02-26	3631950	151567	27890655	71254	No intervention
2021-02-27	3703919	150646	28571019	71969	No intervention
2021-02-28	3776739	150644	29211636	72820	No intervention
2021-03-01	3850215	150373	29811686	73476	No intervention
2021-03-02	3924255	150024	30443160	74040	No intervention
2021-03-03	3999059	150130	31097068	74804	No intervention
2021-03-04	4074392	148884	31745423	75333	No intervention
2021-03-05	4150393	149027	32374838	76001	No intervention
2021-03-06	4227045	149126	33024602	76652	No intervention
2021-03-07	4304186	147644	33689800	77141	No intervention
2021-03-08	4381891	147753	34359618	77705	No intervention
2021-03-09	4460432	147496	35020779	78541	No intervention
2021-03-10	4539401	147233	35624368	78969	No intervention
2021-03-11	4618883	146445	36281893	79482	No intervention
2021-03-12	4698958	146320	36931528	80075	No intervention
2021-03-13	4779598	146572	37577254	80640	No intervention
2021-03-14	4860783	145662	38215490	81185	No intervention
2021-03-15	4942407	144905	38838502	81624	No intervention
2021-03-16	5024416	144760	39477955	82009	No intervention
2021-03-17	5106895	143803	40108796	82479	No intervention
2021-03-18	5189805	143456	40742254	82910	No intervention
2021-03-19	5273118	143221	41353291	83313	No intervention
