date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	240122	76956	632214	2843	No intervention
2020-12-08	243042	76900	650257	2920	No intervention
2020-12-09	246048	76405	668049	3006	No intervention
2020-12-10	249126	76070	688474	3078	No intervention
2020-12-11	252332	75677	709097	3206	No intervention
2020-12-12	255603	75146	730208	3271	No intervention
2020-12-13	258963	74953	752035	3360	No intervention
2020-12-14	262475	74513	776183	3512	No intervention
2020-12-15	266087	74281	799426	3612	No intervention
2020-12-16	269780	73899	825128	3693	No intervention
2020-12-17	273576	73349	851946	3796	No intervention
2020-12-18	277499	73124	878033	3923	No intervention
2020-12-19	281568	72820	905962	4069	No intervention
2020-12-20	285756	72290	934096	4188	No intervention
2020-12-21	290078	71782	965414	4322	No intervention
2020-12-22	294537	71277	995428	4459	No intervention
2020-12-23	299143	70925	1027072	4606	No intervention
2020-12-24	303925	70921	1060299	4782	No intervention
2020-12-25	308837	70626	1096431	4912	No intervention
2020-12-26	313899	70150	1134018	5062	No intervention
2020-12-27	319123	69591	1169065	5224	No intervention
2020-12-28	324570	69432	1208810	5447	No intervention
2020-12-29	330182	69237	1249210	5612	No intervention
2020-12-30	335966	68835	1291423	5784	No intervention
2020-12-31	341972	68361	1335169	6006	No intervention
2021-01-01	348195	68341	1382470	6223	No intervention
2021-01-02	354505	67897	1431007	6310	No intervention
2021-01-03	361077	67839	1479874	6572	No intervention
2021-01-04	367869	67254	1528242	6792	No intervention
2021-01-05	374853	66712	1580203	6984	No intervention
2021-01-06	382034	66244	1637355	7181	No intervention
2021-01-07	389456	65886	1691394	7422	No intervention
2021-01-08	397098	65585	1753443	7642	No intervention
2021-01-09	405012	65459	1812614	7914	No intervention
2021-01-10	413160	65102	1876708	8148	No intervention
2021-01-11	421569	64688	1942314	8409	No intervention
2021-01-12	430206	64424	2009838	8637	No intervention
2021-01-13	439107	64178	2080976	8901	No intervention
2021-01-14	448256	63999	2156775	9149	No intervention
2021-01-15	457699	63371	2225229	9443	No intervention
2021-01-16	467459	63255	2303429	9760	No intervention
2021-01-17	477457	63063	2384492	9998	No intervention
2021-01-18	487702	62640	2476116	10245	No intervention
2021-01-19	498224	62028	2555895	10522	No intervention
2021-01-20	509073	61859	2645551	10849	No intervention
2021-01-21	520220	61823	2734699	11147	No intervention
2021-01-22	531760	61403	2834534	11540	No intervention
2021-01-23	543571	61212	2930817	11811	No intervention
2021-01-24	555676	60749	3038304	12105	No intervention
2021-01-25	568166	60323	3135929	12490	No intervention
2021-01-26	580920	60021	3251201	12754	No intervention
2021-01-27	593967	59710	3363095	13047	No intervention
2021-01-28	607422	59349	3474199	13455	No intervention
2021-01-29	621156	59128	3594845	13734	No intervention
2021-01-30	635194	58889	3723852	14038	No intervention
2021-01-31	649679	58514	3855667	14485	No intervention
2021-02-01	664361	57989	3995450	14682	No intervention
2021-02-02	679518	57662	4130858	15157	No intervention
2021-02-03	694963	57536	4270431	15445	No intervention
2021-02-04	710760	57208	4414494	15797	No intervention
2021-02-05	726919	56555	4564127	16159	No intervention
2021-02-06	743419	56379	4717826	16500	No intervention
2021-02-07	760295	56133	4874809	16876	No intervention
2021-02-08	777583	55768	5039274	17288	No intervention
2021-02-09	795167	55588	5212668	17584	No intervention
2021-02-10	813131	55290	5387304	17964	No intervention
2021-02-11	831465	55118	5577791	18334	No intervention
2021-02-12	850141	54842	5765290	18676	No intervention
2021-02-13	869275	54491	5958935	19134	No intervention
2021-02-14	888704	54235	6148138	19429	No intervention
2021-02-15	908591	53935	6354576	19887	No intervention
2021-02-16	928768	53782	6558517	20177	No intervention
2021-02-17	949313	53218	6765255	20545	No intervention
2021-02-18	970217	53031	6983419	20904	No intervention
2021-02-19	991561	52675	7188081	21344	No intervention
2021-02-20	1013259	52512	7417923	21698	No intervention
2021-02-21	1035290	52373	7636764	22031	No intervention
2021-02-22	1057720	51765	7890630	22430	No intervention
2021-02-23	1080453	51617	8133422	22733	No intervention
2021-02-24	1103563	51514	8374158	23110	No intervention
2021-02-25	1127009	51288	8634992	23446	No intervention
2021-02-26	1150867	51054	8887460	23858	No intervention
2021-02-27	1175083	50919	9145695	24216	No intervention
2021-02-28	1199640	50181	9400468	24557	No intervention
2021-03-01	1224612	50261	9669088	24972	No intervention
2021-03-02	1249884	50078	9938923	25272	No intervention
2021-03-03	1275536	49739	10201709	25652	No intervention
2021-03-04	1301536	49302	10491606	26000	No intervention
2021-03-05	1327871	49009	10786949	26335	No intervention
2021-03-06	1354483	48789	11065693	26612	No intervention
2021-03-07	1381418	48290	11369282	26935	No intervention
2021-03-08	1408677	47864	11657754	27259	No intervention
2021-03-09	1436424	47345	11973677	27747	No intervention
2021-03-10	1464443	47278	12290584	28019	No intervention
2021-03-11	1492765	46901	12581815	28322	No intervention
2021-03-12	1521347	46725	12890685	28582	No intervention
2021-03-13	1550354	46410	13215901	29007	No intervention
2021-03-14	1579632	45949	13550953	29278	No intervention
2021-03-15	1609176	45842	13887994	29544	No intervention
2021-03-16	1639023	45439	14197020	29847	No intervention
2021-03-17	1669194	45137	14550381	30171	No intervention
2021-03-18	1699750	45067	14885761	30556	No intervention
2021-03-19	1730507	44448	15225651	30757	No intervention
