date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	233201	829	Soc. Dist. + Travel Ban	164704	314038
2020-11-02	233984	783	Soc. Dist. + Travel Ban	163947	317363
2020-11-03	234773	789	Soc. Dist. + Travel Ban	163172	320691
2020-11-04	235556	783	Soc. Dist. + Travel Ban	162063	323560
2020-11-05	236306	750	Soc. Dist. + Travel Ban	161305	326682
2020-11-06	237066	760	Soc. Dist. + Travel Ban	160606	329674
2020-11-07	237811	745	Soc. Dist. + Travel Ban	159822	332970
2020-11-08	238564	753	Soc. Dist. + Travel Ban	159213	335803
2020-11-09	239297	733	Soc. Dist. + Travel Ban	158472	338937
2020-11-10	240014	717	Soc. Dist. + Travel Ban	157734	341615
2020-11-11	240721	707	Soc. Dist. + Travel Ban	157018	344699
2020-11-12	241407	686	Soc. Dist. + Travel Ban	156434	347403
2020-11-13	242101	694	Soc. Dist. + Travel Ban	155791	349812
2020-11-14	242758	657	Soc. Dist. + Travel Ban	155163	352752
2020-11-15	243426	668	Soc. Dist. + Travel Ban	154479	355334
2020-11-16	244063	637	Soc. Dist. + Travel Ban	153713	358191
2020-11-17	244736	673	Soc. Dist. + Travel Ban	153365	360982
2020-11-18	245379	643	Soc. Dist. + Travel Ban	152757	363829
2020-11-19	246006	627	Soc. Dist. + Travel Ban	152205	366076
2020-11-20	246634	628	Soc. Dist. + Travel Ban	151932	368841
2020-11-21	247283	649	Soc. Dist. + Travel Ban	151285	372099
2020-11-22	247887	604	Soc. Dist. + Travel Ban	150859	374601
2020-11-23	248501	614	Soc. Dist. + Travel Ban	150351	377032
2020-11-24	249089	588	Soc. Dist. + Travel Ban	149760	379561
2020-11-25	249690	601	Soc. Dist. + Travel Ban	149212	382457
2020-11-26	250318	628	Soc. Dist. + Travel Ban	148677	384568
2020-11-27	250902	584	Soc. Dist. + Travel Ban	148480	387022
2020-11-28	251494	592	Soc. Dist. + Travel Ban	147975	389595
2020-11-29	252073	579	Soc. Dist. + Travel Ban	147521	392532
2020-11-30	252622	549	Soc. Dist. + Travel Ban	147272	394707
2020-12-01	253180	558	Soc. Dist. + Travel Ban	147101	397189
2020-12-02	253723	543	Soc. Dist. + Travel Ban	146685	399747
2020-12-03	254283	560	Soc. Dist. + Travel Ban	146621	402227
2020-12-04	254811	528	Soc. Dist. + Travel Ban	145905	404203
2020-12-05	255356	545	Soc. Dist. + Travel Ban	145646	406753
2020-12-06	255855	499	Soc. Dist. + Travel Ban	145376	409229
2020-12-07	256360	505	Soc. Dist. + Travel Ban	144866	411391
2020-12-08	256880	520	Soc. Dist. + Travel Ban	144559	414181
2020-12-09	257379	499	Soc. Dist. + Travel Ban	144168	416138
2020-12-10	257865	486	Soc. Dist. + Travel Ban	143752	418470
2020-12-11	258377	512	Soc. Dist. + Travel Ban	143222	421046
2020-12-12	258872	495	Soc. Dist. + Travel Ban	142967	423625
2020-12-13	259326	454	Soc. Dist. + Travel Ban	142169	425655
2020-12-14	259844	518	Soc. Dist. + Travel Ban	141839	428087
2020-12-15	260334	490	Soc. Dist. + Travel Ban	141735	430495
2020-12-16	260826	492	Soc. Dist. + Travel Ban	141321	432657
2020-12-17	261295	469	Soc. Dist. + Travel Ban	140759	434848
2020-12-18	261778	483	Soc. Dist. + Travel Ban	140292	437645
2020-12-19	262250	472	Soc. Dist. + Travel Ban	140110	439582
2020-12-20	262699	449	Soc. Dist. + Travel Ban	139410	441790
2020-12-21	263150	451	Soc. Dist. + Travel Ban	138923	443648
2020-12-22	263596	446	Soc. Dist. + Travel Ban	138661	446650
2020-12-23	264045	449	Soc. Dist. + Travel Ban	138312	448541
2020-12-24	264523	478	Soc. Dist. + Travel Ban	137953	450695
2020-12-25	264957	434	Soc. Dist. + Travel Ban	137788	452919
2020-12-26	265406	449	Soc. Dist. + Travel Ban	137384	455717
2020-12-27	265866	460	Soc. Dist. + Travel Ban	136992	457887
2020-12-28	266316	450	Soc. Dist. + Travel Ban	136483	460133
2020-12-29	266747	431	Soc. Dist. + Travel Ban	136195	462041
2020-12-30	267191	444	Soc. Dist. + Travel Ban	135893	464076
2020-12-31	267636	445	Soc. Dist. + Travel Ban	135473	466767
2021-01-01	268047	411	Soc. Dist. + Travel Ban	135236	469200
2021-01-02	268456	409	Soc. Dist. + Travel Ban	134731	471171
2021-01-03	268871	415	Soc. Dist. + Travel Ban	134611	472633
2021-01-04	269281	410	Soc. Dist. + Travel Ban	133909	475104
2021-01-05	269696	415	Soc. Dist. + Travel Ban	133974	477145
2021-01-06	270110	414	Soc. Dist. + Travel Ban	133312	479861
2021-01-07	270552	442	Soc. Dist. + Travel Ban	132852	482544
2021-01-08	270936	384	Soc. Dist. + Travel Ban	132833	484048
2021-01-09	271316	380	Soc. Dist. + Travel Ban	132152	486650
2021-01-10	271680	364	Soc. Dist. + Travel Ban	131846	488629
2021-01-11	272051	371	Soc. Dist. + Travel Ban	131238	489935
2021-01-12	272438	387	Soc. Dist. + Travel Ban	130971	493080
2021-01-13	272821	383	Soc. Dist. + Travel Ban	130763	495161
2021-01-14	273224	403	Soc. Dist. + Travel Ban	130123	497371
2021-01-15	273639	415	Soc. Dist. + Travel Ban	129653	499372
2021-01-16	274004	365	Soc. Dist. + Travel Ban	129330	501541
2021-01-17	274364	360	Soc. Dist. + Travel Ban	128855	503289
2021-01-18	274756	392	Soc. Dist. + Travel Ban	128277	506823
2021-01-19	275149	393	Soc. Dist. + Travel Ban	127976	508749
2021-01-20	275523	374	Soc. Dist. + Travel Ban	127474	511344
2021-01-21	275893	370	Soc. Dist. + Travel Ban	127415	512810
2021-01-22	276260	367	Soc. Dist. + Travel Ban	126762	515246
2021-01-23	276622	362	Soc. Dist. + Travel Ban	126347	517983
2021-01-24	276986	364	Soc. Dist. + Travel Ban	125875	520175
2021-01-25	277326	340	Soc. Dist. + Travel Ban	125393	523053
2021-01-26	277694	368	Soc. Dist. + Travel Ban	125115	524689
2021-01-27	278072	378	Soc. Dist. + Travel Ban	124425	526885
2021-01-28	278460	388	Soc. Dist. + Travel Ban	123991	528960
2021-01-29	278813	353	Soc. Dist. + Travel Ban	123917	531762
2021-01-30	279176	363	Soc. Dist. + Travel Ban	123406	533787
2021-01-31	279541	365	Soc. Dist. + Travel Ban	123139	535976
2021-02-01	279870	329	Soc. Dist. + Travel Ban	122648	537805
2021-02-02	280236	366	Soc. Dist. + Travel Ban	122381	539758
2021-02-03	280585	349	Soc. Dist. + Travel Ban	122255	541769
2021-02-04	280959	374	Soc. Dist. + Travel Ban	121972	543858
2021-02-05	281334	375	Soc. Dist. + Travel Ban	121345	546376
2021-02-06	281684	350	Soc. Dist. + Travel Ban	120842	548432
2021-02-07	282011	327	Soc. Dist. + Travel Ban	120292	550502
2021-02-08	282357	346	Soc. Dist. + Travel Ban	119962	552704
2021-02-09	282670	313	Soc. Dist. + Travel Ban	119394	555088
2021-02-10	283026	356	Soc. Dist. + Travel Ban	119208	556473
2021-02-11	283395	369	Soc. Dist. + Travel Ban	118932	559671
2021-02-12	283757	362	Soc. Dist. + Travel Ban	118094	561334
2021-02-13	284094	337	Soc. Dist. + Travel Ban	117964	563743
2021-02-14	284439	345	Soc. Dist. + Travel Ban	117734	565251
2021-02-15	284783	344	Soc. Dist. + Travel Ban	117506	567623
2021-02-16	285113	330	Soc. Dist. + Travel Ban	116945	570195
2021-02-17	285415	302	Soc. Dist. + Travel Ban	116407	572030
2021-02-18	285744	329	Soc. Dist. + Travel Ban	116258	574185
2021-02-19	286067	323	Soc. Dist. + Travel Ban	115885	576499
2021-02-20	286409	342	Soc. Dist. + Travel Ban	115416	578743
2021-02-21	286729	320	Soc. Dist. + Travel Ban	115037	580203
2021-02-22	287081	352	Soc. Dist. + Travel Ban	114868	583522
2021-02-23	287419	338	Soc. Dist. + Travel Ban	114341	586295
2021-02-24	287753	334	Soc. Dist. + Travel Ban	113905	587856
2021-02-25	288066	313	Soc. Dist. + Travel Ban	113218	591091
2021-02-26	288397	331	Soc. Dist. + Travel Ban	112976	592763
2021-02-27	288716	319	Soc. Dist. + Travel Ban	112686	594128
2021-02-28	289040	324	Soc. Dist. + Travel Ban	112274	596031
2021-03-01	289386	346	Soc. Dist. + Travel Ban	111768	598946
2021-03-02	289730	344	Soc. Dist. + Travel Ban	111642	600884
2021-03-03	290055	325	Soc. Dist. + Travel Ban	111410	603888
2021-03-04	290386	331	Soc. Dist. + Travel Ban	111032	604928
2021-03-05	290722	336	Soc. Dist. + Travel Ban	110607	608049
2021-03-06	291043	321	Soc. Dist. + Travel Ban	109623	611094
2021-03-07	291367	324	Soc. Dist. + Travel Ban	109697	612733
2021-03-08	291690	323	Soc. Dist. + Travel Ban	109210	615012
2021-03-09	292026	336	Soc. Dist. + Travel Ban	109085	617313
2021-03-10	292348	322	Soc. Dist. + Travel Ban	108481	619490
2021-03-11	292672	324	Soc. Dist. + Travel Ban	108322	621142
2021-03-12	293010	338	Soc. Dist. + Travel Ban	107923	623087
2021-03-13	293346	336	Soc. Dist. + Travel Ban	107655	625686
2021-03-14	293682	336	Soc. Dist. + Travel Ban	107353	628361
2021-03-15	294017	335	Soc. Dist. + Travel Ban	106926	631094
2021-03-16	294336	319	Soc. Dist. + Travel Ban	106756	634084
2021-03-17	294672	336	Soc. Dist. + Travel Ban	106408	635894
2021-03-18	295019	347	Soc. Dist. + Travel Ban	106298	638764
2021-03-19	295363	344	Soc. Dist. + Travel Ban	105774	640120
2020-10-16	218474	NA	No intervention	191011	247613
2020-10-17	219848	1374	No intervention	188155	253862
2020-10-18	221231	1383	No intervention	185700	259779
2020-10-19	222620	1389	No intervention	183647	265353
2020-10-20	224007	1387	No intervention	181598	270627
2020-10-21	225374	1367	No intervention	180071	275612
2020-10-22	226752	1378	No intervention	178610	280517
2020-10-23	228136	1384	No intervention	177126	285328
2020-10-24	229535	1399	No intervention	175876	290212
2020-10-25	230939	1404	No intervention	174600	294958
2020-10-26	232331	1392	No intervention	173717	299510
2020-10-27	233734	1403	No intervention	172874	304289
2020-10-28	235131	1397	No intervention	171877	308969
2020-10-29	236567	1436	No intervention	170745	313611
2020-10-30	237967	1400	No intervention	169973	318298
2020-10-31	239345	1378	No intervention	169272	322645
2020-11-01	240756	1411	No intervention	168419	327214
2020-11-02	242180	1424	No intervention	167617	331859
2020-11-03	243578	1398	No intervention	166751	336476
2020-11-04	245006	1428	No intervention	165964	340927
2020-11-05	246466	1460	No intervention	165337	345891
2020-11-06	247935	1469	No intervention	164589	350509
2020-11-07	249387	1452	No intervention	164192	355439
2020-11-08	250825	1438	No intervention	163652	360027
2020-11-09	252315	1490	No intervention	162874	364995
2020-11-10	253793	1478	No intervention	162537	369645
2020-11-11	255275	1482	No intervention	162065	374933
2020-11-12	256750	1475	No intervention	161721	379785
2020-11-13	258242	1492	No intervention	161306	384502
2020-11-14	259738	1496	No intervention	160711	389611
2020-11-15	261250	1512	No intervention	160489	394806
2020-11-16	262773	1523	No intervention	160179	400439
2020-11-17	264271	1498	No intervention	159819	405581
2020-11-18	265740	1469	No intervention	159350	410719
2020-11-19	267275	1535	No intervention	159030	415924
2020-11-20	268776	1501	No intervention	158773	421224
2020-11-21	270312	1536	No intervention	158305	426703
2020-11-22	271877	1565	No intervention	158143	432664
2020-11-23	273428	1551	No intervention	157400	438442
2020-11-24	274977	1549	No intervention	157195	444488
2020-11-25	276562	1585	No intervention	156801	450282
2020-11-26	278167	1605	No intervention	156271	456407
2020-11-27	279770	1603	No intervention	156054	461950
2020-11-28	281400	1630	No intervention	155862	468080
2020-11-29	283015	1615	No intervention	155457	474794
2020-11-30	284631	1616	No intervention	155374	481403
2020-12-01	286241	1610	No intervention	154600	487467
2020-12-02	287884	1643	No intervention	154381	494019
2020-12-03	289549	1665	No intervention	153894	500659
2020-12-04	291200	1651	No intervention	153675	507368
2020-12-05	292885	1685	No intervention	153178	514296
2020-12-06	294572	1687	No intervention	153209	522024
2020-12-07	296281	1709	No intervention	152770	528794
2020-12-08	298009	1728	No intervention	152940	535964
2020-12-09	299741	1732	No intervention	152774	543220
2020-12-10	301473	1732	No intervention	152223	550835
2020-12-11	303230	1757	No intervention	151934	558419
2020-12-12	305000	1770	No intervention	151901	566305
2020-12-13	306767	1767	No intervention	151647	574069
2020-12-14	308564	1797	No intervention	151356	581570
2020-12-15	310393	1829	No intervention	151317	590563
2020-12-16	312220	1827	No intervention	151334	598174
2020-12-17	314067	1847	No intervention	150963	607652
2020-12-18	315912	1845	No intervention	151289	614968
2020-12-19	317821	1909	No intervention	150762	624429
2020-12-20	319747	1926	No intervention	150667	632674
2020-12-21	321636	1889	No intervention	150590	642333
2020-12-22	323542	1906	No intervention	150374	651842
2020-12-23	325468	1926	No intervention	150368	661147
2020-12-24	327431	1963	No intervention	149992	670318
2020-12-25	329373	1942	No intervention	149737	679550
2020-12-26	331348	1975	No intervention	149773	689548
2020-12-27	333358	2010	No intervention	149486	699776
2020-12-28	335367	2009	No intervention	149209	709848
2020-12-29	337396	2029	No intervention	148877	719984
2020-12-30	339468	2072	No intervention	148767	730664
2020-12-31	341580	2112	No intervention	148402	741346
2021-01-01	343691	2111	No intervention	148425	751785
2021-01-02	345809	2118	No intervention	148176	763466
2021-01-03	347959	2150	No intervention	148049	773977
2021-01-04	350111	2152	No intervention	147659	786476
2021-01-05	352317	2206	No intervention	147435	797752
2021-01-06	354501	2184	No intervention	147255	810809
2021-01-07	356749	2248	No intervention	146580	821951
2021-01-08	359011	2262	No intervention	146203	833461
2021-01-09	361267	2256	No intervention	146136	848335
2021-01-10	363565	2298	No intervention	146133	860514
2021-01-11	365912	2347	No intervention	145915	873980
2021-01-12	368326	2414	No intervention	145787	887120
2021-01-13	370694	2368	No intervention	145476	899973
2021-01-14	373073	2379	No intervention	145278	914122
2021-01-15	375489	2416	No intervention	144990	928919
2021-01-16	377972	2483	No intervention	144725	942841
2021-01-17	380470	2498	No intervention	144677	956706
2021-01-18	382993	2523	No intervention	144329	973514
2021-01-19	385543	2550	No intervention	144253	987822
2021-01-20	388127	2584	No intervention	143867	1001372
2021-01-21	390741	2614	No intervention	143943	1016669
2021-01-22	393372	2631	No intervention	143637	1033841
2021-01-23	396027	2655	No intervention	143434	1048655
2021-01-24	398674	2647	No intervention	143104	1066117
2021-01-25	401367	2693	No intervention	142737	1083596
2021-01-26	404090	2723	No intervention	142853	1100765
2021-01-27	406863	2773	No intervention	142564	1118203
2021-01-28	409681	2818	No intervention	142266	1134854
2021-01-29	412554	2873	No intervention	142028	1152587
2021-01-30	415400	2846	No intervention	141750	1170334
2021-01-31	418280	2880	No intervention	141388	1190308
2021-02-01	421200	2920	No intervention	140941	1206615
2021-02-02	424179	2979	No intervention	141002	1228875
2021-02-03	427161	2982	No intervention	140946	1248380
2021-02-04	430203	3042	No intervention	140496	1268661
2021-02-05	433249	3046	No intervention	140149	1288882
2021-02-06	436350	3101	No intervention	139912	1309659
2021-02-07	439481	3131	No intervention	139579	1330467
2021-02-08	442667	3186	No intervention	139569	1352623
2021-02-09	445905	3238	No intervention	139080	1375387
2021-02-10	449154	3249	No intervention	138747	1395456
2021-02-11	452448	3294	No intervention	138715	1418878
2021-02-12	455804	3356	No intervention	138426	1441035
2021-02-13	459103	3299	No intervention	138322	1463749
2021-02-14	462497	3394	No intervention	137858	1486940
2021-02-15	465952	3455	No intervention	137538	1509826
2021-02-16	469421	3469	No intervention	137547	1535685
2021-02-17	472916	3495	No intervention	136980	1558641
2021-02-18	476494	3578	No intervention	136946	1585879
2021-02-19	480098	3604	No intervention	136382	1611583
2021-02-20	483755	3657	No intervention	136113	1636624
2021-02-21	487424	3669	No intervention	135843	1662910
2021-02-22	491154	3730	No intervention	135659	1689326
2021-02-23	494929	3775	No intervention	135538	1714931
2021-02-24	498703	3774	No intervention	135309	1745679
2021-02-25	502552	3849	No intervention	135025	1773144
2021-02-26	506435	3883	No intervention	134338	1803104
2021-02-27	510369	3934	No intervention	134181	1831044
2021-02-28	514341	3972	No intervention	133967	1861198
2021-03-01	518395	4054	No intervention	133481	1889984
2021-03-02	522438	4043	No intervention	133553	1917559
2021-03-03	526545	4107	No intervention	133334	1946676
2021-03-04	530629	4084	No intervention	132769	1978229
2021-03-05	534804	4175	No intervention	132543	2011313
2021-03-06	539022	4218	No intervention	132425	2040501
2021-03-07	543302	4280	No intervention	132256	2073788
2021-03-08	547649	4347	No intervention	132039	2105255
2021-03-09	552007	4358	No intervention	131888	2137575
2021-03-10	556445	4438	No intervention	131146	2170095
2021-03-11	560890	4445	No intervention	131009	2204834
2021-03-12	565412	4522	No intervention	130620	2242657
2021-03-13	569913	4501	No intervention	130440	2276030
2021-03-14	574498	4585	No intervention	130512	2308572
2021-03-15	579056	4558	No intervention	130135	2346518
2021-03-16	583741	4685	No intervention	129766	2383376
2021-03-17	588511	4770	No intervention	129686	2418067
2021-03-18	593281	4770	No intervention	129212	2454864
2021-03-19	598078	4797	No intervention	128802	2493700
2020-10-16	218486	NA	Moderate return	191172	247589
2020-10-17	219555	1069	Moderate return	187902	253708
2020-10-18	220579	1024	Moderate return	185252	259011
2020-10-19	221576	997	Moderate return	182615	263785
2020-10-20	222560	984	Moderate return	180611	268726
2020-10-21	223533	973	Moderate return	178753	273050
2020-10-22	224440	907	Moderate return	176908	277292
2020-10-23	225388	948	Moderate return	175316	281629
2020-10-24	226286	898	Moderate return	173709	285434
2020-10-25	227177	891	Moderate return	172256	289439
2020-10-26	228073	896	Moderate return	171312	293278
2020-10-27	228947	874	Moderate return	169933	296932
2020-10-28	229832	885	Moderate return	168842	300586
2020-10-29	230689	857	Moderate return	167668	304195
2020-10-30	231548	859	Moderate return	166755	307761
2020-10-31	232377	829	Moderate return	165775	310898
2020-11-01	233176	799	Moderate return	164607	314307
2020-11-02	233976	800	Moderate return	164002	317831
2020-11-03	234758	782	Moderate return	163074	320949
2020-11-04	235534	776	Moderate return	162271	324055
2020-11-05	236304	770	Moderate return	161251	327365
2020-11-06	237076	772	Moderate return	160684	330086
2020-11-07	237804	728	Moderate return	160049	333550
2020-11-08	238539	735	Moderate return	159270	336009
2020-11-09	239272	733	Moderate return	158565	339042
2020-11-10	239987	715	Moderate return	157880	341694
2020-11-11	240675	688	Moderate return	157065	344469
2020-11-12	241379	704	Moderate return	156454	347619
2020-11-13	242070	691	Moderate return	155989	350499
2020-11-14	242773	703	Moderate return	155127	353304
2020-11-15	243466	693	Moderate return	154509	356186
2020-11-16	244119	653	Moderate return	153990	359151
2020-11-17	244772	653	Moderate return	153402	361775
2020-11-18	245402	630	Moderate return	152652	364351
2020-11-19	246038	636	Moderate return	152498	367106
2020-11-20	246660	622	Moderate return	151613	369338
2020-11-21	247277	617	Moderate return	151022	372174
2020-11-22	247915	638	Moderate return	150663	374590
2020-11-23	248529	614	Moderate return	150182	377364
2020-11-24	249151	622	Moderate return	149872	380035
2020-11-25	249754	603	Moderate return	149175	382585
2020-11-26	250360	606	Moderate return	149199	384842
2020-11-27	250952	592	Moderate return	148714	387651
2020-11-28	251543	591	Moderate return	148358	390309
2020-11-29	252109	566	Moderate return	147827	392971
2020-11-30	252667	558	Moderate return	147498	394882
2020-12-01	253221	554	Moderate return	147248	398036
2020-12-02	253760	539	Moderate return	146322	399954
2020-12-03	254314	554	Moderate return	146199	402426
2020-12-04	254831	517	Moderate return	145881	404599
2020-12-05	255352	521	Moderate return	145399	407319
2020-12-06	255890	538	Moderate return	145201	409495
2020-12-07	256416	526	Moderate return	144726	411335
2020-12-08	256933	517	Moderate return	144245	414218
2020-12-09	257462	529	Moderate return	143893	416975
2020-12-10	257995	533	Moderate return	143566	419059
2020-12-11	258516	521	Moderate return	142948	421290
2020-12-12	259003	487	Moderate return	142642	424067
2020-12-13	259516	513	Moderate return	142265	426364
2020-12-14	260000	484	Moderate return	142084	428763
2020-12-15	260493	493	Moderate return	141776	430923
2020-12-16	260964	471	Moderate return	141293	433658
2020-12-17	261441	477	Moderate return	140930	435329
2020-12-18	261911	470	Moderate return	140286	438114
2020-12-19	262373	462	Moderate return	140087	440348
2020-12-20	262839	466	Moderate return	139731	442686
2020-12-21	263275	436	Moderate return	139122	444935
2020-12-22	263738	463	Moderate return	138780	446745
2020-12-23	264163	425	Moderate return	138416	449432
2020-12-24	264617	454	Moderate return	137958	451587
2020-12-25	265054	437	Moderate return	137614	453671
2020-12-26	265504	450	Moderate return	137016	455873
2020-12-27	265947	443	Moderate return	136892	458848
2020-12-28	266406	459	Moderate return	136473	460720
2020-12-29	266861	455	Moderate return	136089	462871
2020-12-30	267280	419	Moderate return	135900	465499
2020-12-31	267709	429	Moderate return	135540	467429
2021-01-01	268135	426	Moderate return	135146	469656
2021-01-02	268553	418	Moderate return	134932	472212
2021-01-03	268939	386	Moderate return	134336	473916
2021-01-04	269353	414	Moderate return	133956	476983
2021-01-05	269754	401	Moderate return	133457	478405
2021-01-06	270166	412	Moderate return	133034	479934
2021-01-07	270586	420	Moderate return	132774	482501
2021-01-08	270998	412	Moderate return	132414	484888
2021-01-09	271380	382	Moderate return	131881	487100
2021-01-10	271786	406	Moderate return	131381	488975
2021-01-11	272170	384	Moderate return	130824	491494
2021-01-12	272547	377	Moderate return	130778	494166
2021-01-13	272932	385	Moderate return	130237	495734
2021-01-14	273308	376	Moderate return	130017	497646
2021-01-15	273695	387	Moderate return	129614	500299
2021-01-16	274063	368	Moderate return	129220	502339
2021-01-17	274431	368	Moderate return	128904	504169
2021-01-18	274821	390	Moderate return	128503	506365
2021-01-19	275208	387	Moderate return	128389	509349
2021-01-20	275576	368	Moderate return	128004	511019
2021-01-21	275924	348	Moderate return	127502	512976
2021-01-22	276300	376	Moderate return	127167	515588
2021-01-23	276683	383	Moderate return	126629	517187
2021-01-24	277050	367	Moderate return	126115	519360
2021-01-25	277450	400	Moderate return	125787	521968
2021-01-26	277813	363	Moderate return	125525	524042
2021-01-27	278145	332	Moderate return	124957	526005
2021-01-28	278489	344	Moderate return	124460	527465
2021-01-29	278868	379	Moderate return	124206	529554
2021-01-30	279200	332	Moderate return	123832	533005
2021-01-31	279554	354	Moderate return	123449	535454
2021-02-01	279911	357	Moderate return	123040	538077
2021-02-02	280274	363	Moderate return	122626	540094
2021-02-03	280641	367	Moderate return	122193	542492
2021-02-04	280994	353	Moderate return	121613	544577
2021-02-05	281349	355	Moderate return	121583	546879
2021-02-06	281677	328	Moderate return	120757	548610
2021-02-07	282031	354	Moderate return	120525	550740
2021-02-08	282373	342	Moderate return	120389	552623
2021-02-09	282725	352	Moderate return	119805	555509
2021-02-10	283056	331	Moderate return	119389	557489
2021-02-11	283377	321	Moderate return	118936	559825
2021-02-12	283723	346	Moderate return	118823	562553
2021-02-13	284054	331	Moderate return	118220	563162
2021-02-14	284392	338	Moderate return	117565	565879
2021-02-15	284732	340	Moderate return	117675	567733
2021-02-16	285046	314	Moderate return	117229	569981
2021-02-17	285383	337	Moderate return	116765	572173
2021-02-18	285718	335	Moderate return	116362	574090
2021-02-19	286082	364	Moderate return	115754	576278
2021-02-20	286400	318	Moderate return	115525	578810
2021-02-21	286739	339	Moderate return	115093	581275
2021-02-22	287083	344	Moderate return	114911	584312
2021-02-23	287420	337	Moderate return	114522	587305
2021-02-24	287767	347	Moderate return	114077	588596
2021-02-25	288097	330	Moderate return	113793	591839
2021-02-26	288412	315	Moderate return	113457	593725
2021-02-27	288741	329	Moderate return	113269	595136
2021-02-28	289067	326	Moderate return	112673	597295
2021-03-01	289391	324	Moderate return	112560	599763
2021-03-02	289708	317	Moderate return	112038	601406
2021-03-03	290031	323	Moderate return	111619	603352
2021-03-04	290355	324	Moderate return	111339	607136
2021-03-05	290697	342	Moderate return	110965	609379
2021-03-06	291013	316	Moderate return	110733	611474
2021-03-07	291345	332	Moderate return	110002	613695
2021-03-08	291675	330	Moderate return	109728	616312
2021-03-09	291999	324	Moderate return	109296	618500
2021-03-10	292349	350	Moderate return	108770	621801
2021-03-11	292703	354	Moderate return	108479	623356
2021-03-12	293008	305	Moderate return	108285	626115
2021-03-13	293355	347	Moderate return	108122	627952
2021-03-14	293702	347	Moderate return	107690	630716
2021-03-15	294036	334	Moderate return	107501	632811
2021-03-16	294363	327	Moderate return	107074	636097
2021-03-17	294715	352	Moderate return	106946	637349
2021-03-18	295077	362	Moderate return	106603	639163
2021-03-19	295376	299	Moderate return	106196	641132
2020-10-16	218474	NA	Normal (pre-intervention)	191011	247613
2020-10-17	219848	1374	Normal (pre-intervention)	188155	253862
2020-10-18	221231	1383	Normal (pre-intervention)	185700	259779
2020-10-19	222620	1389	Normal (pre-intervention)	183647	265353
