date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	142316	69769	244472	139	Soc. Dist. + Travel Ban
2020-12-15	142446	69387	245210	130	Soc. Dist. + Travel Ban
2020-12-16	142600	69120	246731	154	Soc. Dist. + Travel Ban
2020-12-17	142731	68846	247915	131	Soc. Dist. + Travel Ban
2020-12-18	142870	68196	248679	139	Soc. Dist. + Travel Ban
2020-12-19	143021	67984	250141	151	Soc. Dist. + Travel Ban
2020-12-20	143151	67780	251390	130	Soc. Dist. + Travel Ban
2020-12-21	143289	67307	251960	138	Soc. Dist. + Travel Ban
2020-12-22	143424	66982	253540	135	Soc. Dist. + Travel Ban
2020-12-23	143543	66444	254181	119	Soc. Dist. + Travel Ban
2020-12-24	143678	66178	255199	135	Soc. Dist. + Travel Ban
2020-12-25	143810	65761	256373	132	Soc. Dist. + Travel Ban
2020-12-26	143931	65325	257309	121	Soc. Dist. + Travel Ban
2020-12-27	144052	64968	258464	121	Soc. Dist. + Travel Ban
2020-12-28	144174	64569	259708	122	Soc. Dist. + Travel Ban
2020-12-29	144301	64003	260774	127	Soc. Dist. + Travel Ban
2020-12-30	144417	63792	261979	116	Soc. Dist. + Travel Ban
2020-12-31	144551	63593	262655	134	Soc. Dist. + Travel Ban
2021-01-01	144643	63101	264131	92	Soc. Dist. + Travel Ban
2021-01-02	144752	62733	265431	109	Soc. Dist. + Travel Ban
2021-01-03	144863	62370	265987	111	Soc. Dist. + Travel Ban
2021-01-04	144969	62165	267049	106	Soc. Dist. + Travel Ban
2021-01-05	145069	61786	268041	100	Soc. Dist. + Travel Ban
2021-01-06	145188	61504	269115	119	Soc. Dist. + Travel Ban
2021-01-07	145300	61101	270168	112	Soc. Dist. + Travel Ban
2021-01-08	145406	60777	271241	106	Soc. Dist. + Travel Ban
2021-01-09	145497	60382	272103	91	Soc. Dist. + Travel Ban
2021-01-10	145603	60144	272995	106	Soc. Dist. + Travel Ban
2021-01-11	145711	59890	274455	108	Soc. Dist. + Travel Ban
2021-01-12	145817	59381	275079	106	Soc. Dist. + Travel Ban
2021-01-13	145917	59114	276073	100	Soc. Dist. + Travel Ban
2021-01-14	146019	58753	277097	102	Soc. Dist. + Travel Ban
2021-01-15	146099	58520	278415	80	Soc. Dist. + Travel Ban
2021-01-16	146202	58120	278865	103	Soc. Dist. + Travel Ban
2021-01-17	146316	57780	280145	114	Soc. Dist. + Travel Ban
2021-01-18	146417	57409	281233	101	Soc. Dist. + Travel Ban
2021-01-19	146505	56799	281372	88	Soc. Dist. + Travel Ban
2021-01-20	146593	56678	282881	88	Soc. Dist. + Travel Ban
2021-01-21	146702	56282	283184	109	Soc. Dist. + Travel Ban
2021-01-22	146775	56136	284382	73	Soc. Dist. + Travel Ban
2021-01-23	146856	55692	285478	81	Soc. Dist. + Travel Ban
2021-01-24	146968	55281	286444	112	Soc. Dist. + Travel Ban
2021-01-25	147066	55132	287202	98	Soc. Dist. + Travel Ban
2021-01-26	147168	54769	288531	102	Soc. Dist. + Travel Ban
2021-01-27	147239	54540	288854	71	Soc. Dist. + Travel Ban
2021-01-28	147324	54153	290266	85	Soc. Dist. + Travel Ban
2021-01-29	147420	53977	291266	96	Soc. Dist. + Travel Ban
2021-01-30	147486	53882	292097	66	Soc. Dist. + Travel Ban
2021-01-31	147567	53385	292684	81	Soc. Dist. + Travel Ban
2021-02-01	147661	52922	293289	94	Soc. Dist. + Travel Ban
2021-02-02	147724	52703	294759	63	Soc. Dist. + Travel Ban
2021-02-03	147801	52551	295198	77	Soc. Dist. + Travel Ban
2021-02-04	147887	52323	295939	86	Soc. Dist. + Travel Ban
2021-02-05	147980	51840	297049	93	Soc. Dist. + Travel Ban
2021-02-06	148064	51769	298134	84	Soc. Dist. + Travel Ban
2021-02-07	148139	51463	298949	75	Soc. Dist. + Travel Ban
2021-02-08	148225	51099	300311	86	Soc. Dist. + Travel Ban
2021-02-09	148305	50758	300509	80	Soc. Dist. + Travel Ban
2021-02-10	148400	50554	301929	95	Soc. Dist. + Travel Ban
2021-02-11	148486	50336	302708	86	Soc. Dist. + Travel Ban
2021-02-12	148573	49914	303894	87	Soc. Dist. + Travel Ban
2021-02-13	148657	49582	304672	84	Soc. Dist. + Travel Ban
2021-02-14	148739	49354	305208	82	Soc. Dist. + Travel Ban
2021-02-15	148823	49048	306508	84	Soc. Dist. + Travel Ban
2021-02-16	148903	48822	307110	80	Soc. Dist. + Travel Ban
2021-02-17	148983	48554	308047	80	Soc. Dist. + Travel Ban
2021-02-18	149060	48203	308418	77	Soc. Dist. + Travel Ban
2021-02-19	149114	47969	309637	54	Soc. Dist. + Travel Ban
2021-02-20	149179	47771	309984	65	Soc. Dist. + Travel Ban
2021-02-21	149263	47491	311138	84	Soc. Dist. + Travel Ban
2021-02-22	149336	47173	312152	73	Soc. Dist. + Travel Ban
2021-02-23	149448	46891	312940	112	Soc. Dist. + Travel Ban
2021-02-24	149523	46632	313375	75	Soc. Dist. + Travel Ban
2021-02-25	149599	46533	314262	76	Soc. Dist. + Travel Ban
2021-02-26	149674	45973	315003	75	Soc. Dist. + Travel Ban
2021-02-27	149762	45720	315690	88	Soc. Dist. + Travel Ban
2021-02-28	149859	45452	316443	97	Soc. Dist. + Travel Ban
2021-03-01	149942	45128	317607	83	Soc. Dist. + Travel Ban
2021-03-02	149999	44848	318728	57	Soc. Dist. + Travel Ban
2021-03-03	150069	44559	319392	70	Soc. Dist. + Travel Ban
2021-03-04	150154	44425	320523	85	Soc. Dist. + Travel Ban
2021-03-05	150239	44277	320924	85	Soc. Dist. + Travel Ban
2021-03-06	150311	43887	322574	72	Soc. Dist. + Travel Ban
2021-03-07	150402	43723	323111	91	Soc. Dist. + Travel Ban
2021-03-08	150491	43428	323608	89	Soc. Dist. + Travel Ban
2021-03-09	150575	43204	324842	84	Soc. Dist. + Travel Ban
2021-03-10	150647	42986	325072	72	Soc. Dist. + Travel Ban
2021-03-11	150739	42781	326265	92	Soc. Dist. + Travel Ban
2021-03-12	150834	42424	327199	95	Soc. Dist. + Travel Ban
2021-03-13	150933	42302	327635	99	Soc. Dist. + Travel Ban
2021-03-14	151021	42012	328445	88	Soc. Dist. + Travel Ban
2021-03-15	151101	41840	328638	80	Soc. Dist. + Travel Ban
2021-03-16	151182	41633	329804	81	Soc. Dist. + Travel Ban
2021-03-17	151248	41401	330803	66	Soc. Dist. + Travel Ban
2021-03-18	151336	41055	331921	88	Soc. Dist. + Travel Ban
2021-03-19	151425	40812	332449	89	Soc. Dist. + Travel Ban
