date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	1789675	122434	10828656	35051	No intervention
2021-02-12	1825475	121593	11179433	35800	No intervention
2021-02-13	1861827	120661	11516787	36352	No intervention
2021-02-14	1899022	119602	11863592	37195	No intervention
2021-02-15	1936966	118797	12235970	37944	No intervention
2021-02-16	1975541	117384	12622909	38575	No intervention
2021-02-17	2014986	116656	12994423	39445	No intervention
2021-02-18	2055278	114954	13405267	40292	No intervention
2021-02-19	2096242	114420	13786008	40964	No intervention
2021-02-20	2138066	113664	14211917	41824	No intervention
2021-02-21	2180432	112176	14656643	42366	No intervention
2021-02-22	2223638	111666	15050379	43206	No intervention
2021-02-23	2267807	111107	15487686	44169	No intervention
2021-02-24	2312735	109444	15950388	44928	No intervention
2021-02-25	2358243	108817	16430401	45508	No intervention
2021-02-26	2404499	107370	16893257	46256	No intervention
2021-02-27	2451488	106494	17391652	46989	No intervention
2021-02-28	2499314	104896	17891032	47826	No intervention
2021-03-01	2548012	104528	18413981	48698	No intervention
2021-03-02	2597237	103135	18911754	49225	No intervention
2021-03-03	2647633	101643	19455808	50396	No intervention
2021-03-04	2698704	101515	20005792	51071	No intervention
2021-03-05	2750369	99735	20528538	51665	No intervention
2021-03-06	2802787	99495	21097696	52418	No intervention
2021-03-07	2855903	98488	21685111	53116	No intervention
2021-03-08	2909914	97035	22246539	54011	No intervention
2021-03-09	2964343	96295	22841320	54429	No intervention
2021-03-10	3019777	95328	23452534	55434	No intervention
2021-03-11	3075658	94341	24090695	55881	No intervention
2021-03-12	3132540	92805	24734196	56882	No intervention
2021-03-13	3190260	92271	25396712	57720	No intervention
2021-03-14	3248610	91765	26097789	58350	No intervention
2021-03-15	3307615	90694	26726402	59005	No intervention
2021-03-16	3367390	90558	27451721	59775	No intervention
2021-03-17	3427657	88884	28125835	60267	No intervention
2021-03-18	3488744	88521	28838318	61087	No intervention
2021-03-19	3550583	87796	29562653	61839	No intervention
